values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03800954829232464,0.07428693842575591,-0.007773289264291836
0,1,0.03800954829232464,0.07428693842575591,-0.007773289264291836
0,2,0.03819928999877586,0.07460521483657731,-0.008324152283021177
0,3,0.038144203696902926,0.07440935242991799,-0.008293548781980659
0,4,0.038144203696902926,0.07440935242991799,-0.008293548781980659
0,5,0.03781368588566532,0.07461133553678541,-0.007907944668870119
0,6,0.037948341290243603,0.07417676582201004,-0.008177255478026686
0,7,0.037948341290243603,0.07417676582201004,-0.008177255478026686
0,8,0.0381013587954462,0.07417676582201004,-0.008146651976986167
0,9,0.037948341290243603,0.07450116293303954,-0.007816134165748561
0,10,0.037948341290243603,0.07450116293303954,-0.007816134165748561
0,11,0.03809523809523809,0.07430530052638021,-0.00813441057656996
0,12,0.03827885910148121,0.07449504223283143,-0.007791651364916147
0,13,0.03827885910148121,0.07449504223283143,-0.007791651364916147
0,14,0.037905496388786875,0.07449504223283143,-0.0078038927653323546
0,15,0.03829722120210552,0.07457461133553679,-0.00784673766678908
0,16,0.03829722120210552,0.07457461133553679,-0.00784673766678908
0,17,0.038144203696902926,0.07462357693720162,-0.008611825192802057
0,18,0.03822377279960827,0.07450728363324764,-0.007901823968662016
0,19,0.038162565797527234,0.07451952503366385,-0.008011996572407884
0,20,0.038162565797527234,0.07451952503366385,-0.008011996572407884
0,21,0.0381074794956543,0.07464193903782593,-0.008997429305912597
0,22,0.038131962296486716,0.07466030113845024,-0.008360876484269801
0,23,0.038131962296486716,0.07466030113845024,-0.008360876484269801
0,24,0.03797282409107602,0.07420736932305055,-0.008630187293426368
0,25,0.03807075529440568,0.07430530052638021,-0.008091565675113233
0,26,0.03807075529440568,0.07430530052638021,-0.008091565675113233
0,27,0.038119720896070505,0.07430530052638021,-0.008011996572407884
0,28,0.03819928999877586,0.07455012853470437,-0.007791651364916147
0,29,0.03819928999877586,0.07455012853470437,-0.007791651364916147
0,30,0.03797894479128412,0.07418288652221813,-0.007791651364916147
0,31,0.03813808299669482,0.07431754192679643,-0.007816134165748561
0,32,0.03813808299669482,0.07431754192679643,-0.007816134165748561
0,33,0.03791161708899498,0.07425633492471538,-0.008238462480107725
0,34,0.038229893499816384,0.07448280083241524,-0.007840616966580977
0,35,0.038229893499816384,0.07448280083241524,-0.007840616966580977
0,36,0.03823601420002448,0.07440935242991799,-0.008158893377402375
0,37,0.03799118619170033,0.07460521483657731,-0.008030358673032196
0,38,0.03799118619170033,0.07460521483657731,-0.008030358673032196
0,39,0.03823601420002448,0.07450728363324764,-0.008452686987391357
0,40,0.038089117395029994,0.0744277145305423,-0.008011996572407884
0,41,0.038272738401273106,0.07436650752846126,-0.00784673766678908
0,42,0.038272738401273106,0.07436650752846126,-0.00784673766678908
