values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05978087893254989,0.03811360019586241,0.011121312278124618
0,1,0.05962786142734729,0.038034031093157054,0.01195984820663484
0,2,0.05962786142734729,0.038034031093157054,0.01195984820663484
0,3,0.059431999020687964,0.03802178969274085,0.011537519892275677
0,4,0.05969518912963643,0.038089117395029994,0.011659933896437751
0,5,0.059915534337128165,0.037893254988370664,0.01172114089851879
0,6,0.059915534337128165,0.037893254988370664,0.01172114089851879
0,7,0.0598114824335904,0.03797894479128412,0.01154364059248378
0,8,0.05973191333088505,0.037893254988370664,0.0118986412045538
0,9,0.05973191333088505,0.037893254988370664,0.0118986412045538
0,10,0.059756396131717474,0.03808299669482189,0.012155710613294162
0,11,0.05976863753213367,0.03804015179336516,0.01195984820663484
0,12,0.05976863753213367,0.03804015179336516,0.01195984820663484
0,13,0.059689068429428324,0.03807687599461378,0.011488554290610846
0,14,0.06009915534337128,0.03795446199045171,0.012033296609132086
0,15,0.05976863753213367,0.03804015179336516,0.011690537397478272
0,16,0.05959113722609867,0.037960582690659814,0.012070020810380708
0,17,0.05976863753213367,0.03800342759211654,0.012204676214958991
0,18,0.05990329293671196,0.03783816868649774,0.012308728118496755
0,19,0.05986044803525523,0.03820541069898396,0.011904761904761904
0,20,0.05995225853837679,0.037960582690659814,0.012070020810380708
0,21,0.05995225853837679,0.0382543763006488,0.011996572407883462
0,22,0.05956053372505815,0.0382543763006488,0.011996572407883462
0,23,0.059682947729220226,0.03796670339086792,0.011408985187905497
0,24,0.059933896437752474,0.037942220590035505,0.012008813808299669
0,25,0.05986656873546333,0.03795446199045171,0.01172114089851879
0,26,0.059823723834006616,0.0377830823846248,0.011782347900599828
0,27,0.059786999632757985,0.038444118007100014,0.01170277879789448
0,28,0.059829844534214714,0.03804015179336516,0.011727261598726894
0,29,0.0596401028277635,0.03784428938670584,0.011886399804137592
0,30,0.059713551230260745,0.03821765209940017,0.011880279103929489
0,31,0.05976251683192557,0.03799118619170033,0.01149467499081895
0,32,0.059823723834006616,0.037917737789203085,0.011727261598726894
0,33,0.05994001713796058,0.037929979189619295,0.011923124005386216
0,34,0.059970620639001104,0.03805239319378137,0.012327090219121067
0,35,0.05998898273962542,0.038089117395029994,0.01170277879789448
0,36,0.05984820663483903,0.03798506549149223,0.012204676214958991
0,37,0.05984820663483903,0.03796670339086792,0.012284245317664342
0,38,0.05983596523442282,0.03796670339086792,0.012284245317664342
0,39,0.059786999632757985,0.03797894479128412,0.01223527971599951
0,40,0.05953605092422574,0.03798506549149223,0.01183131350226466
0,41,0.059817603133798504,0.03819316929856776,0.011843554902680867
0,42,0.05986044803525523,0.03800954829232464,0.011794589301016036
0,43,0.05994001713796058,0.03819928999877586,0.011843554902680867
