values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047447668013220715,0.09750887501530175,0.010331741951279226
0,1,0.047447668013220715,0.09802301383278247,0.010601052760435794
0,2,0.04734361610968295,0.09755171991675847,0.010637776961684418
0,3,0.04734361610968295,0.09755171991675847,0.010637776961684418
0,4,0.047563961317174684,0.09760680621863141,0.010809156567511323
0,5,0.047404823111763986,0.09752111641571795,0.010668380462724936
0,6,0.047404823111763986,0.09752111641571795,0.010668380462724936
0,7,0.04757008201738279,0.09761904761904762,0.010454155955441302
0,8,0.047576202717590894,0.09772309952258539,0.010925449871465296
0,9,0.047576202717590894,0.09772309952258539,0.010925449871465296
0,10,0.04733749540947484,0.09731913330885053,0.010656139062308728
0,11,0.047490512914677444,0.09766189252050435,0.010888725670216672
0,12,0.047490512914677444,0.09766189252050435,0.010888725670216672
0,13,0.04723344350593708,0.09769861672175298,0.011170277879789447
0,14,0.047521116415717955,0.0974415473130126,0.011102950177500306
0,15,0.047521116415717955,0.0974415473130126,0.011102950177500306
0,16,0.047447668013220715,0.09763740971967193,0.011268209083119108
0,17,0.047276288407393806,0.09778430652466642,0.010729587464805974
0,18,0.047276288407393806,0.09780266862529073,0.010998898273962542
0,19,0.047563961317174684,0.09780266862529073,0.010998898273962542
0,20,0.04755784061696658,0.09779654792508263,0.010760190965846492
0,21,0.04741094381197209,0.09771697882237727,0.010490880156689926
0,22,0.04741094381197209,0.09771697882237727,0.010490880156689926
0,23,0.047288529807810016,0.09782715142612315,0.010399069653568368
0,24,0.04747827151426123,0.09779654792508263,0.010423552454400783
0,25,0.04747827151426123,0.09779654792508263,0.010423552454400783
0,26,0.047649651120088135,0.09771697882237727,0.010796915167095116
0,27,0.04762516831925572,0.09766189252050435,0.010754070265638389
0,28,0.04762516831925572,0.09766189252050435,0.010754070265638389
0,29,0.04763128901946383,0.097582323417799,0.010441914555025095
0,30,0.04747215081405313,0.09757620271759089,0.010594932060227689
0,31,0.04747215081405313,0.09757620271759089,0.010594932060227689
0,32,0.047276288407393806,0.0976006855184233,0.010754070265638389
0,33,0.047392581711347775,0.09757008201738279,0.011035622475211164
0,34,0.047392581711347775,0.09757008201738279,0.011035622475211164
0,35,0.04766801322071245,0.09788223772799608,0.010809156567511323
0,36,0.047521116415717955,0.09780266862529073,0.010619414861060106
0,37,0.047521116415717955,0.09780266862529073,0.010619414861060106
0,38,0.047429305912596406,0.09778430652466642,0.010790794466887011
0,39,0.04748439221446933,0.09761904761904762,0.01043579385481699
0,40,0.04748439221446933,0.09787611702778798,0.010607173460643899
0,41,0.047435426612804504,0.09787611702778798,0.010607173460643899
0,42,0.04737421961072347,0.09764965112008814,0.010888725670216672
0,43,0.04758232341779899,0.09771085812216918,0.011005018974170645
