values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04606438976618925,0.05779777206512425,0.018557963030970744
0,1,0.04615620026931081,0.05779777206512425,0.018557963030970744
0,2,0.04637654547680255,0.05799363447178357,0.01843554902680867
0,3,0.046278614273472886,0.058158893377402376,0.01834985922389521
0,4,0.04629085567388909,0.0580364793732403,0.018307014322438486
0,5,0.04606438976618925,0.057907944668870115,0.018557963030970744
0,6,0.04606438976618925,0.057907944668870115,0.018557963030970744
0,7,0.04604602766556494,0.057705961562002694,0.01866201493450851
0,8,0.0459786999632758,0.05792630676949443,0.01863141143346799
0,9,0.04601542416452442,0.057705961562002694,0.018447790427224876
0,10,0.04590525156077856,0.057950789570326844,0.018821153139919205
0,11,0.046192924470559435,0.05791406536907823,0.01860080793242747
0,12,0.045966458562859594,0.05807320357448892,0.01872934263679765
0,13,0.046266372873056676,0.05789570326845391,0.018557963030970744
0,14,0.04607051046639736,0.057693720161586484,0.018355979924103316
0,15,0.04599706206390011,0.057877341167829596,0.01809278981515485
0,16,0.046352062675970127,0.05781613416574856,0.018478393928265394
0,17,0.046168441669727014,0.0580426000734484,0.01840494552576815
0,18,0.04607051046639736,0.05798139307136736,0.018251928020565553
0,19,0.046150079569102706,0.05774268576325131,0.018221324519525035
0,20,0.046352062675970127,0.05784061696658098,0.01840494552576815
0,21,0.045966458562859594,0.05796915167095116,0.018062186314114333
0,22,0.04608887256702167,0.05793854816991064,0.018019341412657607
0,23,0.04608887256702167,0.057907944668870115,0.017970375810992777
0,24,0.046039906965356835,0.057907944668870115,0.017970375810992777
0,25,0.046033786265148736,0.05779777206512425,0.018815032439711103
0,26,0.04620516587097564,0.05785285836699718,0.01853960093034643
0,27,0.04629085567388909,0.0578834618680377,0.01852123882972212
0,28,0.0463030970743053,0.057950789570326844,0.018496756028889706
0,29,0.04601542416452442,0.05799975517199167,0.018319255722854692
0,30,0.04608887256702167,0.057767168564083725,0.018717101236381442
0,31,0.04599706206390011,0.057987513771575475,0.018258048720773655
0,32,0.04611335536785408,0.05793854816991064,0.01831313502264659
0,33,0.04607051046639736,0.057877341167829596,0.018380462724935733
0,34,0.04610111396743787,0.0580364793732403,0.01843554902680867
0,35,0.0459848206634839,0.05785897906720529,0.018276410821397967
0,36,0.046125596768270286,0.05821397967927531,0.01808666911494675
0,37,0.04600930346431632,0.05797527237115926,0.018368221324519526
0,38,0.04600930346431632,0.057810013465540454,0.018331497123270903
0,39,0.04629085567388909,0.057810013465540454,0.018331497123270903
0,40,0.046309217774513405,0.05778553066470804,0.01823356591994124
0,41,0.04621128657118374,0.05798139307136736,0.018741584037213856
0,42,0.046039906965356835,0.058048720773656505,0.018594687232219364
0,43,0.04610111396743787,0.05777940996449994,0.018606928632635574
