values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05913208471049088,0.04520137103684661,0.020828742808177255
0,1,0.059003550006120696,0.04525033663851145,0.020675725302974658
0,2,0.059003550006120696,0.045299302240176274,0.021244950422328317
0,3,0.05904027420736933,0.045299302240176274,0.021244950422328317
0,4,0.05887501530175052,0.04514628473497368,0.02027175908923981
0,5,0.058905618802791035,0.04497490512914677,0.02083486350838536
0,6,0.058905618802791035,0.04497490512914677,0.02083486350838536
0,7,0.058942343004039666,0.04521973313747092,0.020749173705471906
0,8,0.058844411800710004,0.045293181539968176,0.020712449504223282
0,9,0.058844411800710004,0.045293181539968176,0.020712449504223282
0,10,0.05901579140653691,0.04504223283143592,0.02046762149589913
0,11,0.05895458440445587,0.04504223283143592,0.020553311298812584
0,12,0.05895458440445587,0.04504223283143592,0.020553311298812584
0,13,0.05900967070632881,0.04511568123393316,0.020773656506304323
0,14,0.05891173950299914,0.04518912963643041,0.020730811604847594
0,15,0.05891173950299914,0.04518912963643041,0.020730811604847594
0,16,0.05874035989717223,0.04509119843310075,0.020706328804015177
0,17,0.05898518790549638,0.04523197453788713,0.020112620883829112
0,18,0.05898518790549638,0.04523197453788713,0.020112620883829112
0,19,0.05883829110050189,0.04503611213122781,0.02068796670339087
0,20,0.058887256702166726,0.04541559554413025,0.0209021912106745
0,21,0.058887256702166726,0.04541559554413025,0.0209021912106745
0,22,0.058936222303831554,0.0450177500306035,0.02052882849798017
0,23,0.05909536050924226,0.045384992043089725,0.021312278124617456
0,24,0.05878320479862896,0.04519525033663851,0.02062675970130983
0,25,0.05878320479862896,0.04519525033663851,0.02062675970130983
0,26,0.05880768759946138,0.045158526135389884,0.020565552699228794
0,27,0.059083119108826056,0.04519525033663851,0.020792018606928635
0,28,0.059083119108826056,0.04519525033663851,0.020792018606928635
0,29,0.05906475700820174,0.04511568123393316,0.020853225609009672
0,30,0.05898518790549638,0.045256457338719545,0.020553311298812584
0,31,0.05898518790549638,0.045256457338719545,0.020553311298812584
0,32,0.05905251560778553,0.04497490512914677,0.021000122414004164
0,33,0.05907087770840984,0.04514628473497368,0.02061451830089362
0,34,0.05907087770840984,0.04514628473497368,0.02061451830089362
0,35,0.058936222303831554,0.04511568123393316,0.020192189986534458
0,36,0.058801566899253276,0.04521361243726282,0.020296241890072224
0,37,0.058801566899253276,0.04521361243726282,0.020296241890072224
0,38,0.05903415350716122,0.04502999143101971,0.02043089729465051
0,39,0.058942343004039666,0.04536662994246542,0.020375810992777573
0,40,0.058942343004039666,0.04536662994246542,0.020375810992777573
0,41,0.05887501530175052,0.04539111274329784,0.02065736320235035
0,42,0.058930101603623455,0.04519525033663851,0.020522707797772065
0,43,0.058930101603623455,0.04519525033663851,0.020522707797772065
