values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05524544007834496,0.04874525645733872,0.0034153507161219245
0,1,0.05533112988125841,0.048788101358795445,0.0032684539111274328
0,2,0.05533112988125841,0.048788101358795445,0.0032684539111274328
0,3,0.05531276778063411,0.04876973925817114,0.0031950055086301873
0,4,0.05512914677439099,0.04876973925817114,0.0034949198188272738
0,5,0.05512914677439099,0.04876973925817114,0.003531644020075897
0,6,0.055159750275431504,0.04884318766066838,0.003531644020075897
0,7,0.05513526747459909,0.0487085322560901,0.003341902313624678
0,8,0.054914922267107355,0.04884318766066838,0.003531644020075897
0,9,0.054914922267107355,0.04884318766066838,0.003531644020075897
0,10,0.05497612926918839,0.048671808054841476,0.0034153507161219245
0,11,0.05527604357938548,0.048818704859835964,0.0035071612192434814
0,12,0.05527604357938548,0.048818704859835964,0.0035071612192434814
0,13,0.05514750887501531,0.0487146529562982,0.0032806953115436404
0,14,0.05503121557106133,0.049130860570449256,0.003243971110295018
0,15,0.05503121557106133,0.049130860570449256,0.003243971110295018
0,16,0.05528216427959358,0.04895336026441425,0.0032745746113355366
0,17,0.05501897417064512,0.048947239564206144,0.0034949198188272738
0,18,0.05501897417064512,0.048947239564206144,0.0034949198188272738
0,19,0.055141388174807196,0.0490329293671196,0.0033786265148733016
0,20,0.055257681478761166,0.04885542906108459,0.0031582813073815644
0,21,0.055257681478761166,0.04885542906108459,0.0031582813073815644
0,22,0.05507406047251806,0.048947239564206144,0.003139919206757253
0,23,0.055227077977720654,0.04910637776961684,0.0033969886154976126
0,24,0.055227077977720654,0.04910637776961684,0.0033969886154976126
0,25,0.054957767168564084,0.04884318766066838,0.0034765577182029627
0,26,0.055086301872934264,0.04894111886399804,0.003880523931937814
0,27,0.055086301872934264,0.04894111886399804,0.0029991431019708655
0,28,0.05488431876606684,0.0487085322560901,0.0029991431019708655
0,29,0.05516587097563961,0.04886154976129269,0.003470437017994859
0,30,0.055043456971477535,0.048947239564206144,0.0029991431019708655
0,31,0.055043456971477535,0.048947239564206144,0.0029991431019708655
0,32,0.05519035377647202,0.04907577426857633,0.0035255233198677933
0,33,0.05506793977230995,0.048947239564206144,0.0033112988125841595
0,34,0.05506793977230995,0.048947239564206144,0.0033112988125841595
0,35,0.055153629575223406,0.04889215326233321,0.0034765577182029627
0,36,0.05520259517688823,0.04891051536295753,0.003574488921532623
0,37,0.05520259517688823,0.04891051536295753,0.003574488921532623
0,38,0.05508018117272616,0.04884930836087649,0.0029930224017627616
0,39,0.05500061207002081,0.0488676704615008,0.0031582813073815644
0,40,0.05500061207002081,0.0488676704615008,0.0031582813073815644
0,41,0.05528828497980169,0.04891051536295753,0.00297466030113845
0,42,0.055196474476680135,0.04881258415962786,0.0031950055086301873
