values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03241522830211776,0.0508018117272616,-0.002821642795935855
0,1,0.03241522830211776,0.0508018117272616,-0.002821642795935855
0,2,0.03234177989962052,0.05103439833516954,-0.0024115558819929
0,3,0.03254376300648794,0.05097931203329661,-0.0027481943934386096
0,4,0.032421349002325864,0.050967070632880404,-0.002509487085322561
0,5,0.032421349002325864,0.050967070632880404,-0.002509487085322561
0,6,0.03236626270045293,0.05082017382788591,-0.0019769861672175298
0,7,0.03272126331252295,0.05110784673766679,-0.002007589668258049
0,8,0.03272126331252295,0.05110784673766679,-0.002007589668258049
0,9,0.03236626270045293,0.05097319133308851,-0.002246296976374097
0,10,0.03237238340066104,0.050563104419145556,-0.002478883584282042
0,11,0.03237238340066104,0.050563104419145556,-0.002478883584282042
0,12,0.0323172970987881,0.05068551842330763,-0.00228302117762272
0,13,0.03258660790794467,0.050967070632880404,-0.0021789692740849555
0,14,0.03258660790794467,0.050967070632880404,-0.0021789692740849555
0,15,0.03255600440690415,0.050924225731423675,-0.0025768147876117026
0,16,0.03235402130003672,0.05074060472518056,-0.002191210674501163
0,17,0.03235402130003672,0.05074060472518056,-0.002191210674501163
0,18,0.03250091810503122,0.05097319133308851,-0.0017994858611825194
0,19,0.03220100379483413,0.05105888113600195,-0.0027298322928142977
0,20,0.03220100379483413,0.05105888113600195,-0.0027298322928142977
0,21,0.03242746970253397,0.05077732892642919,-0.0020749173705471905
0,22,0.032360142000244826,0.05082629452809402,-0.00189741706451218
0,23,0.032360142000244826,0.05082629452809402,-0.00189741706451218
0,24,0.03234177989962052,0.05086301872934264,-0.0024482800832415228
0,25,0.03255600440690415,0.05075896682580487,-0.0019831068674256336
0,26,0.03255600440690415,0.050924225731423675,-0.0022340555759578894
0,27,0.03238462480107725,0.050924225731423675,-0.0022340555759578894
0,28,0.03243971110295017,0.050942587832047984,-0.0022585383767903047
0,29,0.032390745501285345,0.050911984331007465,-0.0024850042844901457
0,30,0.032390745501285345,0.050911984331007465,-0.0024850042844901457
0,31,0.03255600440690415,0.05088750153017505,-0.002289141877830824
0,32,0.03234790059982862,0.050850777328926434,-0.002252417676582201
0,33,0.03234790059982862,0.050850777328926434,-0.002252417676582201
0,34,0.032378504100869135,0.05079569102705349,-0.0019892275676337374
0,35,0.03254988370669605,0.050673277022891414,-0.002221814175541682
0,36,0.03254988370669605,0.050673277022891414,-0.002221814175541682
0,37,0.03245807320357449,0.05099767413392092,-0.0023258660790794468
0,38,0.0324764353041988,0.05076508752601298,-0.0024237972824091075
0,39,0.0324764353041988,0.05076508752601298,-0.0024237972824091075
0,40,0.03226221079691517,0.050942587832047984,-0.002417676582201004
0,41,0.032531521606071735,0.05073448402497246,-0.002374831680744277
