values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04149834741094381,0.0852185089974293,0.013453299057412169
0,1,0.04149834741094381,0.0852185089974293,0.013453299057412169
0,2,0.04159015791406537,0.08513281919451585,0.013685885665320113
0,3,0.041394295507406045,0.08505937079201861,0.013190108948463706
0,4,0.041394295507406045,0.08505937079201861,0.013190108948463706
0,5,0.041565675113232954,0.08515118129514017,0.013355367854082506
0,6,0.041412657608030354,0.08526135389888603,0.012871832537642305
0,7,0.041412657608030354,0.08526135389888603,0.012871832537642305
0,8,0.04158403721385727,0.08523075039784551,0.013385971355123025
0,9,0.041706451218019344,0.08524911249846982,0.013226833149712328
0,10,0.041706451218019344,0.08524911249846982,0.013226833149712328
0,11,0.041412657608030354,0.08511445709389154,0.013122781246174562
0,12,0.041761537519892276,0.08511445709389154,0.013373729954706818
0,13,0.041761537519892276,0.08511445709389154,0.013661402864487698
0,14,0.04160239931448158,0.08526747459909415,0.013661402864487698
0,15,0.041553433712816744,0.08526747459909415,0.013349247153874403
0,16,0.0414799853103195,0.08527359529930224,0.01358795446199045
0,17,0.0414799853103195,0.08527359529930224,0.01358795446199045
0,18,0.04170033051781123,0.0853592851022157,0.013502264659076998
0,19,0.04144326110907088,0.08526135389888603,0.013740971967193047
0,20,0.04144326110907088,0.08526135389888603,0.013740971967193047
0,21,0.04171257191822745,0.08512669849430775,0.013594075162198554
0,22,0.04158403721385727,0.0853592851022157,0.013257436650752847
0,23,0.04158403721385727,0.0853592851022157,0.013257436650752847
0,24,0.04152283021177623,0.08515118129514017,0.013398212755539235
0,25,0.0416330028155221,0.08526135389888603,0.013477781858244584
0,26,0.0416330028155221,0.08526135389888603,0.013477781858244584
0,27,0.04167584771697882,0.08543885420492105,0.0138266617701065
0,28,0.04146162320969519,0.085200146896805,0.013404333455747338
0,29,0.04146162320969519,0.085200146896805,0.013404333455747338
0,30,0.041418778308238466,0.08504100869139429,0.013655282164279595
0,31,0.04155955441302485,0.08499204308972946,0.013649161464071491
0,32,0.04155955441302485,0.08499204308972946,0.013649161464071491
0,33,0.041320847104908805,0.08513281919451585,0.013275798751377157
0,34,0.041639123515730195,0.08510833639368344,0.013722609866568735
0,35,0.041681968417186924,0.08518790549638879,0.013502264659076998
0,36,0.041681968417186924,0.08518790549638879,0.013502264659076998
0,37,0.04157179581344106,0.08508385359285102,0.013557350960949932
0,38,0.04146774390990329,0.08514506059493207,0.013575713061574244
0,39,0.04146774390990329,0.08514506059493207,0.013575713061574244
0,40,0.04133920920553311,0.08516954339576448,0.0131839882482556
0,41,0.0416330028155221,0.08532868160117517,0.013753213367609254
0,42,0.0416330028155221,0.08532868160117517,0.013753213367609254
0,43,0.04146774390990329,0.08507161219243482,0.013575713061574244
