values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0821642795935855,0.058862773901334306,0.010356224752111641
0,1,0.08238462480107725,0.058887256702166726,0.010894846370424777
0,2,0.08238462480107725,0.058887256702166726,0.010894846370424777
0,3,0.08224384869629085,0.058972946505080184,0.011243726282286693
0,4,0.08229893499816379,0.05856285959113723,0.011164157179581344
0,5,0.08229893499816379,0.05856285959113723,0.011164157179581344
0,6,0.08241522830211775,0.05891786020320725,0.01159260619414861
0,7,0.08234790059982862,0.05895458440445587,0.01128657118374342
0,8,0.08234790059982862,0.05895458440445587,0.01128657118374342
0,9,0.08243359040274208,0.05888113600195862,0.011170277879789447
0,10,0.08233565919941241,0.05891173950299914,0.010833639368343738
0,11,0.08233565919941241,0.05891173950299914,0.010833639368343738
0,12,0.08235402130003673,0.058789325498837065,0.010876484269800465
0,13,0.08245807320357448,0.058685273595299306,0.010870363569592362
0,14,0.08245807320357448,0.058685273595299306,0.010870363569592362
0,15,0.08245807320357448,0.05875872199779655,0.011525278491859468
0,16,0.08227445219733137,0.05876484269800465,0.011096829477292203
0,17,0.0824764353041988,0.058832170400293794,0.010937691271881503
0,18,0.0824764353041988,0.058832170400293794,0.010937691271881503
0,19,0.08225609009670706,0.05896682580487208,0.011311053984575836
0,20,0.08227445219733137,0.05901579140653691,0.011562002693108092
0,21,0.08227445219733137,0.05901579140653691,0.011562002693108092
0,22,0.08231117639858,0.058948463704247764,0.011470192189986534
0,23,0.08247031460399071,0.05891786020320725,0.011353898886032563
0,24,0.08247031460399071,0.05891786020320725,0.011353898886032563
0,25,0.08249479740482311,0.05882604970008569,0.010919329171257191
0,26,0.08238462480107725,0.05880768759946138,0.011696658097686375
0,27,0.08238462480107725,0.05880768759946138,0.011696658097686375
0,28,0.08239074550128535,0.058685273595299306,0.01128657118374342
0,29,0.08227445219733137,0.05883829110050189,0.011353898886032563
0,30,0.08227445219733137,0.05883829110050189,0.011353898886032563
0,31,0.08220712449504222,0.058936222303831554,0.011451830089362224
0,32,0.08227445219733137,0.05888113600195862,0.011194760680621862
0,33,0.08227445219733137,0.05888113600195862,0.011194760680621862
0,34,0.08210307259150447,0.058905618802791035,0.011053984575835476
0,35,0.08223160729587466,0.05897906720528828,0.011421226588321703
0,36,0.08223160729587466,0.05897906720528828,0.011421226588321703
0,37,0.08191945158526134,0.05897906720528828,0.01128657118374342
0,38,0.08231117639858,0.058948463704247764,0.01106010527604358
0,39,0.08231117639858,0.058948463704247764,0.009493206022769004
0,40,0.08229893499816379,0.058844411800710004,0.010888725670216672
0,41,0.08241522830211775,0.05892398090341535,0.011659933896437751
0,42,0.08221936589545845,0.05895458440445587,0.01102950177500306
0,43,0.08221936589545845,0.05895458440445587,0.01102950177500306
