values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.049785775492716365,0.06551597502754315,0.008495531888848084
0,1,0.04973680989105154,0.06547925082629454,0.008819928999877585
0,2,0.04973680989105154,0.06547925082629454,0.008819928999877585
0,3,0.04965112008813809,0.06556494062920798,0.008079324274697024
0,4,0.04977965479250827,0.06560166483045661,0.008715877096339822
0,5,0.04977965479250827,0.06560166483045661,0.008715877096339822
0,6,0.049828620394173094,0.06563226833149713,0.009076998408617946
0,7,0.0496756028889705,0.06553433712816746,0.008819928999877585
0,8,0.0496756028889705,0.06535683682213245,0.008630187293426368
0,9,0.04963887868772188,0.06535683682213245,0.008630187293426368
0,10,0.04963887868772188,0.06551597502754315,0.008905618802791039
0,11,0.04970620639001101,0.06556494062920798,0.009028032806953116
0,12,0.04970620639001101,0.06556494062920798,0.009028032806953116
0,13,0.04949810258293549,0.06534459542171625,0.009028032806953116
0,14,0.04985922389521361,0.0657608030358673,0.00864854939405068
0,15,0.04985922389521361,0.0657608030358673,0.00864854939405068
0,16,0.049828620394173094,0.06588933774023749,0.008862773901334314
0,17,0.04950422328314359,0.06560166483045661,0.008856653201126208
0,18,0.04950422328314359,0.06560166483045661,0.008856653201126208
0,19,0.04985310319500551,0.06569347533357817,0.008752601297588444
0,20,0.04993267229771085,0.06552209572775125,0.008887256702166727
0,21,0.04993267229771085,0.06552209572775125,0.008887256702166727
0,22,0.049644999387929975,0.06574856163545109,0.009028032806953116
0,23,0.04959603378626515,0.06567511323295386,0.009089239809034155
0,24,0.04959603378626515,0.06567511323295386,0.009089239809034155
0,25,0.0496817235891786,0.06552821642795936,0.008991308605704493
0,26,0.0496817235891786,0.06582813073815644,0.008709756396131718
0,27,0.0496817235891786,0.06582813073815644,0.008709756396131718
0,28,0.04987758599583793,0.0655894234300404,0.008422083486350838
0,29,0.04966336148855429,0.06566899253274575,0.008917860203207246
0,30,0.04974905129146774,0.0656139062308728,0.008593463092177745
0,31,0.04974905129146774,0.0656139062308728,0.008593463092177745
0,32,0.04972456849063533,0.06553433712816746,0.009076998408617946
0,33,0.04995103439833517,0.06555269922879178,0.008942343004039661
0,34,0.04995103439833517,0.06555269922879178,0.008942343004039661
0,35,0.04982249969396499,0.06573632023503488,0.008881136001958624
0,36,0.04970620639001101,0.06549149222671073,0.009297343616109682
0,37,0.04970620639001101,0.06555269922879178,0.008972946505080182
0,38,0.049540947484392216,0.06555269922879178,0.008972946505080182
0,39,0.049540947484392216,0.06552209572775125,0.009101481209450361
0,40,0.04974905129146774,0.06557106132941608,0.00926061941486106
0,41,0.04974905129146774,0.06557106132941608,0.00926061941486106
0,42,0.04999387929979189,0.0655894234300404,0.007981393071367363
0,43,0.0496817235891786,0.06573019953482678,0.008593463092177745
