values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0670522707797772,0.07970987881013589,0.009113722609866568
0,1,0.0670522707797772,0.07970987881013589,0.009113722609866568
0,2,0.06713796058269066,0.07984453421471416,0.009627861427347287
0,3,0.06724201248622842,0.07975272371159262,0.009640102827763496
0,4,0.06724201248622842,0.07975272371159262,0.009640102827763496
0,5,0.06713796058269066,0.0797343616109683,0.009487085322560901
0,6,0.06745623699351205,0.07953237850410086,0.009095360509242258
0,7,0.06745623699351205,0.07953237850410086,0.009095360509242258
0,8,0.06745623699351205,0.07972212021055208,0.009487085322560901
0,9,0.06718692618435548,0.07967927530909537,0.009487085322560901
0,10,0.06718692618435548,0.07967927530909537,0.009487085322560901
0,11,0.06738890929122292,0.07969151670951156,0.009505447423185213
0,12,0.06731546088872567,0.07986901701554658,0.009750275431509364
0,13,0.06731546088872567,0.07986901701554658,0.009750275431509364
0,14,0.067217529685396,0.07955686130493328,0.009529930224017626
0,15,0.067217529685396,0.07954461990451708,0.0090035500061207
0,16,0.067217529685396,0.07954461990451708,0.00943811972089607
0,17,0.0672114089851879,0.07956910270534949,0.00943811972089607
0,18,0.0672052882849798,0.07956910270534949,0.009236136614028645
0,19,0.06756028889704982,0.07955074060472518,0.009499326722977108
0,20,0.06756028889704982,0.07955074060472518,0.009499326722977108
0,21,0.06731546088872567,0.07952625780389276,0.00943811972089607
0,22,0.0672114089851879,0.07955074060472518,0.009621740727139184
0,23,0.0672114089851879,0.07955074060472518,0.009621740727139184
0,24,0.06727873668747705,0.07953237850410086,0.00951768882360142
0,25,0.06741951279226344,0.07966091320847105,0.0096462235279716
0,26,0.06741951279226344,0.07966091320847105,0.0096462235279716
0,27,0.06733382298934998,0.0794160852001469,0.009701309829844535
0,28,0.06734606438976619,0.07972212021055208,0.009738034031093157
0,29,0.06734606438976619,0.07972212021055208,0.009738034031093157
0,30,0.06724201248622842,0.0796058269065981,0.009254498714652956
0,31,0.06724813318643653,0.07976496511200881,0.009487085322560901
0,32,0.06724813318643653,0.07976496511200881,0.009487085322560901
0,33,0.0672052882849798,0.07945280940139551,0.009425878320479864
0,34,0.06751744399559309,0.07950177500306035,0.009468723221936589
0,35,0.06751744399559309,0.07950177500306035,0.009468723221936589
0,36,0.06730321948830946,0.07935487819806586,0.00905251560778553
0,37,0.06728485738768515,0.07936099889827396,0.009315705716733996
0,38,0.06728485738768515,0.07970375810992777,0.009707430530052638
0,39,0.06739502999143102,0.07970375810992777,0.009707430530052638
0,40,0.06756640959725793,0.07937324029869017,0.009499326722977108
0,41,0.06747459909413636,0.0797343616109683,0.009089239809034155
0,42,0.06747459909413636,0.0797343616109683,0.009089239809034155
0,43,0.06732158158893378,0.07953849920430897,0.00934018851756641
