values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02842453176643408,0.06614640714897785,0.001940261965968907
0,1,0.02838168686497735,0.06599338964377524,0.0015424164524421593
0,2,0.02838168686497735,0.06599338964377524,0.0015424164524421593
0,3,0.028491859468723225,0.06612804504835354,0.0013281919451585261
0,4,0.028173583057901824,0.06610968294772922,0.0013771575468233565
0,5,0.028173583057901824,0.06610968294772922,0.0013771575468233565
0,6,0.028467376667890808,0.06617088994981027,0.0017321581588933773
0,7,0.02850410086913943,0.06620761415105889,0.0017627616599338967
0,8,0.02850410086913943,0.06620761415105889,0.0017627616599338967
0,9,0.028191945158526133,0.0662259762516832,0.0015913820541069898
0,10,0.02827763496143959,0.06631166605459664,0.0017566409597257926
0,11,0.02827763496143959,0.06631166605459664,0.0017566409597257926
0,12,0.028418411066225974,0.06636675235646958,0.001713796058269066
0,13,0.028406169665809767,0.06648304566042355,0.0014200024482800833
0,14,0.028406169665809767,0.06648304566042355,0.0014200024482800833
0,15,0.028528583669971845,0.06610968294772922,0.001426123148488187
0,16,0.02839392826539356,0.06604235524544008,0.0016281062553556128
0,17,0.02839392826539356,0.06604235524544008,0.0016281062553556128
0,18,0.028081772554780265,0.06629330395397234,0.002050434569714775
0,19,0.02838168686497735,0.06601787244460766,0.0013587954461990453
0,20,0.028534704370179947,0.06614028644876974,0.001842330762639246
0,21,0.028534704370179947,0.06614028644876974,0.001842330762639246
0,22,0.02814910025706941,0.06609744154731301,0.0013893989472395642
0,23,0.028467376667890808,0.06611580364793732,0.0021361243726282287
0,24,0.028467376667890808,0.06611580364793732,0.0021361243726282287
0,25,0.02823479005998286,0.06625657975272371,0.001517933651609744
0,26,0.028369445464561143,0.06620149345085077,0.0017260374586852735
0,27,0.028369445464561143,0.06620149345085077,0.0017260374586852735
0,28,0.028320479862896313,0.06632390745501285,0.0016403476557718202
0,29,0.028534704370179947,0.06621373485126698,0.0018545721630554538
0,30,0.028534704370179947,0.06621373485126698,0.0018545721630554538
0,31,0.02836332476435304,0.06609744154731301,0.0016954339576447544
0,32,0.028534704370179947,0.0662259762516832,0.001609744154731301
0,33,0.028534704370179947,0.0662259762516832,0.001609744154731301
0,34,0.028467376667890808,0.06647080426000734,0.0019463826661770107
0,35,0.028314359162688214,0.06617701065001837,0.0013649161464071489
0,36,0.028314359162688214,0.0662259762516832,0.0018729342636797648
0,37,0.02836332476435304,0.0662259762516832,0.0018729342636797648
0,38,0.02815522095727751,0.06593830334190232,0.001652589056188028
0,39,0.028461255967682703,0.06631166605459664,0.0017260374586852735
0,40,0.028461255967682703,0.06631166605459664,0.0017260374586852735
0,41,0.02824703146039907,0.06627494185334802,0.0014689680499449136
0,42,0.02837556616476925,0.06625657975272371,0.0017321581588933773
