values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06497123270902191,0.05508018117272616,-0.005343371281674623
0,1,0.06497123270902191,0.05508018117272616,-0.005343371281674623
0,2,0.0649345085077733,0.05538621618313135,-0.005398457583547558
0,3,0.06500183621006243,0.054914922267107355,-0.005741216795201371
0,4,0.06500183621006243,0.054914922267107355,-0.005741216795201371
0,5,0.06500795691027053,0.05503733627126943,-0.005373974782715143
0,6,0.06470192189986534,0.055159750275431504,-0.005526992287917738
0,7,0.06470192189986534,0.055159750275431504,-0.005526992287917738
0,8,0.06498959480964622,0.05524544007834496,-0.005888113600195862
0,9,0.06483045660423552,0.05495164646835597,-0.005355612682090831
0,10,0.06483045660423552,0.05495164646835597,-0.005355612682090831
0,11,0.06484881870485984,0.055227077977720654,-0.00554535438854205
0,12,0.06503243971110295,0.05526380217896928,-0.0058942343004039655
0,13,0.06503243971110295,0.05526380217896928,-0.0058942343004039655
0,14,0.06500795691027053,0.055184233076263925,-0.006071734606438976
0,15,0.064799853103195,0.055404578283755654,-0.005392336883339454
0,16,0.06505692251193537,0.055196474476680135,-0.005741216795201371
0,17,0.06505692251193537,0.055196474476680135,-0.005741216795201371
0,18,0.0649651120088138,0.05500673277022892,-0.005526992287917738
0,19,0.0649589913086057,0.05528216427959358,-0.006298200514138817
0,20,0.0649589913086057,0.05528216427959358,-0.006298200514138817
0,21,0.0649589913086057,0.055184233076263925,-0.005533112988125841
0,22,0.06519769861672176,0.05526992287917738,-0.005845268698739136
0,23,0.06519769861672176,0.05526992287917738,-0.005845268698739136
0,24,0.0651058881136002,0.055141388174807196,-0.005784061696658098
0,25,0.06498347410943812,0.05504957767168565,-0.005753458195617579
0,26,0.06498347410943812,0.05504957767168565,-0.005753458195617579
0,27,0.0650997674133921,0.055398457583547556,-0.0055943199902068795
0,28,0.06486718080548415,0.055159750275431504,-0.005735096094993267
0,29,0.06486718080548415,0.055159750275431504,-0.005735096094993267
0,30,0.0651303709144326,0.05492716366752356,-0.005502509487085323
0,31,0.06497123270902191,0.05532500918105031,-0.005557595788958257
0,32,0.06497123270902191,0.05532500918105031,-0.005557595788958257
0,33,0.0649589913086057,0.05520871587709634,-0.005447423185212389
0,34,0.0649467499081895,0.05507406047251806,-0.005533112988125841
0,35,0.0649467499081895,0.05507406047251806,-0.005533112988125841
0,36,0.06483657730444363,0.05517199167584772,-0.005269922879177378
0,37,0.06514873301505693,0.05512914677439099,-0.0054045782837556615
0,38,0.06453054229403844,0.055043456971477535,-0.0058758721997796545
0,39,0.06453054229403844,0.055043456971477535,-0.0058758721997796545
0,40,0.0649467499081895,0.05520871587709634,-0.006004406904149834
0,41,0.0651303709144326,0.05520259517688823,-0.005263802178969274
