values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03744032317297098,0.07697392581711347,0.024672542538866447
0,1,0.03744032317297098,0.07721263312522952,0.024458318031582812
0,2,0.03748928877463582,0.07721263312522952,0.024458318031582812
0,3,0.0374525645733872,0.07711470192189987,0.024476680132207124
0,4,0.03748316807442771,0.07698616721752968,0.024415473130126087
0,5,0.03748316807442771,0.07698616721752968,0.024415473130126087
0,6,0.03772799608275187,0.0768392704125352,0.024237972824091077
0,7,0.03726894356714408,0.07688823601420003,0.024544007834496267
0,8,0.03726894356714408,0.07688823601420003,0.024544007834496267
0,9,0.03747704737421961,0.07702901211898641,0.02436038682825315
0,10,0.03737299547068185,0.07660668380462725,0.02453176643408006
0,11,0.03737299547068185,0.07660668380462725,0.02453176643408006
0,12,0.03719549516464683,0.0768392704125352,0.024592973436161097
0,13,0.03687109805361734,0.0770106500183621,0.024170645121801934
0,14,0.03687109805361734,0.0770106500183621,0.024170645121801934
0,15,0.037421961072346674,0.07673521850899742,0.02435426612804505
0,16,0.03709756396131718,0.07708409842085935,0.024654180438242135
0,17,0.03709756396131718,0.07708409842085935,0.024654180438242135
0,18,0.037391357571306155,0.07693108091565674,0.02451952503366385
0,19,0.03748928877463582,0.0769984086179459,0.024635818337617823
0,20,0.03728118496756029,0.07694944301628107,0.023999265515975025
0,21,0.03728118496756029,0.07694944301628107,0.023999265515975025
0,22,0.03738523687109806,0.0771636675235647,0.023772799608275184
0,23,0.037446443873179094,0.07689435671440813,0.024482800832415226
0,24,0.037446443873179094,0.07689435671440813,0.024482800832415226
0,25,0.03732402986901702,0.07693108091565674,0.024501162933039538
0,26,0.03747092667401151,0.07689435671440813,0.024078834618680378
0,27,0.03747092667401151,0.07689435671440813,0.024078834618680378
0,28,0.03731790916880891,0.0770106500183621,0.024641939037825928
0,29,0.03749540947484392,0.07707185702044314,0.024274697025339697
0,30,0.03749540947484392,0.07707185702044314,0.024274697025339697
0,31,0.03753825437630065,0.07680254621128657,0.02416452442159383
0,32,0.03736687477047374,0.07690659811482434,0.02469090463949076
0,33,0.03736687477047374,0.07690659811482434,0.02469090463949076
0,34,0.03734239196964133,0.07688211531399192,0.024219610723466765
0,35,0.03744032317297098,0.07696168441669728,0.024623576937201616
0,36,0.03744032317297098,0.07696168441669728,0.024623576937201616
0,37,0.037293426367976494,0.07707185702044314,0.02430530052638022
0,38,0.03740971967193047,0.07709633982127555,0.024556249234912474
0,39,0.03737299547068185,0.07672909780878932,0.02417676582201004
0,40,0.03737299547068185,0.07672909780878932,0.02417676582201004
0,41,0.03747092667401151,0.07690659811482434,0.02414616232096952
0,42,0.03753825437630065,0.07693108091565674,0.024495042232831436
0,43,0.03753825437630065,0.07693108091565674,0.024495042232831436
