values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03788101358795446,0.05732647814910026,-0.011904761904761904
0,1,0.03788101358795446,0.05732647814910026,-0.011904761904761904
0,2,0.03764230627983841,0.057026563838903165,-0.012645366629942464
0,3,0.037660668380462725,0.057277512547435426,-0.012198555514750888
0,4,0.037660668380462725,0.057277512547435426,-0.012198555514750888
0,5,0.03769739258171135,0.057069408740359893,-0.012076141510588811
0,6,0.03755661647692496,0.057106132941608524,-0.01210674501162933
0,7,0.03755661647692496,0.057106132941608524,-0.01210674501162933
0,8,0.03780756518545721,0.057161219243481456,-0.012125107112253642
0,9,0.037899375688578776,0.057179581344105765,-0.012131227812461745
0,10,0.037899375688578776,0.057179581344105765,-0.012131227812461745
0,11,0.037746358183376176,0.05730199534826784,-0.012039417309340189
0,12,0.037648426980046515,0.057136736442649036,-0.012229159015791406
0,13,0.037648426980046515,0.057136736442649036,-0.012229159015791406
0,14,0.03797894479128412,0.05697147753703023,-0.012002693108091565
0,15,0.037519892275676335,0.05713061574244094,-0.012241400416207613
0,16,0.03785041008691394,0.05721630554535438,-0.011886399804137592
0,17,0.03785041008691394,0.05721630554535438,-0.011886399804137592
0,18,0.037917737789203085,0.05711837434202473,-0.012100624311421226
0,19,0.03782592728608153,0.057136736442649036,-0.012118986412045538
0,20,0.03782592728608153,0.057136736442649036,-0.012118986412045538
0,21,0.03766678908067082,0.057338719549516456,-0.01226588321704003
0,22,0.03785041008691394,0.05730199534826784,-0.012112865711837433
0,23,0.03785041008691394,0.05730199534826784,-0.012112865711837433
0,24,0.03781368588566532,0.05697759823723834,-0.012908556738890927
0,25,0.03785653078712205,0.057418288652221816,-0.011892520504345697
0,26,0.03748316807442771,0.057265271147019216,-0.01197821030725915
0,27,0.03748316807442771,0.057265271147019216,-0.01197821030725915
0,28,0.03772187538254376,0.05736932305055699,-0.011953727506426735
0,29,0.037899375688578776,0.057338719549516456,-0.012596401028277634
0,30,0.037899375688578776,0.057338719549516456,-0.012596401028277634
0,31,0.03755049577671686,0.05741216795201372,-0.01191088260497001
0,32,0.03782592728608153,0.05730199534826784,-0.011941486106010528
0,33,0.03782592728608153,0.05730199534826784,-0.011941486106010528
0,34,0.03785041008691394,0.057020443138695066,-0.011929244705594321
0,35,0.037789203084832905,0.057069408740359893,-0.012786142734728853
0,36,0.037789203084832905,0.057069408740359893,-0.012786142734728853
0,37,0.03769739258171135,0.05749785775492716,-0.01266984943077488
0,38,0.03792385848941119,0.05729587464805974,-0.012161831313502265
0,39,0.03792385848941119,0.05729587464805974,-0.012161831313502265
0,40,0.037746358183376176,0.057063288040151795,-0.012204676214958991
0,41,0.037574978577549274,0.057350960949932674,-0.012412780022034522
0,42,0.037574978577549274,0.057350960949932674,-0.012412780022034522
