values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08606316562614763,0.08404945525768148,0.031692985677561514
0,1,0.08611213122781246,0.08400048965601666,0.03135634716611581
0,2,0.08611213122781246,0.08400048965601666,0.03135634716611581
0,3,0.08623454523197453,0.08411678295997062,0.03160729587464806
0,4,0.08593463092177746,0.084080058758722,0.031221691761537516
0,5,0.08593463092177746,0.084080058758722,0.031221691761537516
0,6,0.08629575223405558,0.08412290366017873,0.03145427836944546
0,7,0.08590402742073693,0.08412290366017873,0.031637899375688575
0,8,0.08622230383155834,0.08419635206267598,0.031276778063410456
0,9,0.08622230383155834,0.08419635206267598,0.031276778063410456
0,10,0.08617333822989351,0.08404945525768148,0.031148243359040272
0,11,0.08605092422573143,0.08414738646101114,0.03105643285591872
0,12,0.08605092422573143,0.08414738646101114,0.03105643285591872
0,13,0.08597135512302607,0.08415962786142735,0.03125841596278614
0,14,0.08626514873301507,0.08395764475455993,0.031136001958624065
0,15,0.08626514873301507,0.08395764475455993,0.031136001958624065
0,16,0.08641204553800955,0.08411066225976252,0.03161341657485616
0,17,0.08613661402864488,0.0842391969641327,0.03164402007589669
0,18,0.08613661402864488,0.0842391969641327,0.03164402007589669
0,19,0.08630187293426368,0.08427592116538132,0.031184967560288896
0,20,0.0861917003305178,0.08430040396621373,0.03101358795446199
0,21,0.0861917003305178,0.08430040396621373,0.03101358795446199
0,22,0.08619782103072592,0.08405557595788958,0.0315032439711103
0,23,0.08611825192802056,0.08414738646101114,0.031423674868404944
0,24,0.08611825192802056,0.08414738646101114,0.031423674868404944
0,25,0.08627126943322316,0.0842453176643408,0.03129514016403477
0,26,0.0860019586240666,0.08409842085934631,0.0313441057656996
0,27,0.0860019586240666,0.08409842085934631,0.0313441057656996
0,28,0.08602644142489901,0.08409842085934631,0.03129514016403477
0,29,0.0861672175296854,0.08417186926184356,0.03135634716611581
0,30,0.0861917003305178,0.08411678295997062,0.031178846860080794
0,31,0.0861917003305178,0.08411678295997062,0.031178846860080794
0,32,0.08590402742073693,0.08414126576080304,0.03161341657485616
0,33,0.08616109682947728,0.08392704125351941,0.03146651976986167
0,34,0.08616109682947728,0.08392704125351941,0.03146651976986167
0,35,0.08608152772677194,0.08439221446933529,0.030854449749051292
0,36,0.08595299302240175,0.08403721385726527,0.03159505447423185
0,37,0.08595299302240175,0.08403721385726527,0.03159505447423185
0,38,0.08626514873301507,0.08416574856163546,0.03128901946382666
0,39,0.08603868282531521,0.0840739380585139,0.03139919206757253
0,40,0.08603868282531521,0.0840739380585139,0.03139919206757253
0,41,0.08589790672052883,0.08429428326600563,0.03144203696902926
0,42,0.08625290733259885,0.0840923001591382,0.03160117517443996
0,43,0.08625290733259885,0.0840923001591382,0.03160117517443996
