values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07005753458195617,0.08939282653935611,0.05680621863141143
0,1,0.0702595176888236,0.08943567144081283,0.056579752723711595
0,2,0.07006365528216428,0.08916023993144816,0.05635940751621985
0,3,0.07006365528216428,0.08916023993144816,0.05635940751621985
0,4,0.07030848329048843,0.08926429183498592,0.0561207002081038
0,5,0.06999020687966703,0.0892214469335292,0.056677683927041256
0,6,0.06999020687966703,0.0892214469335292,0.056677683927041256
0,7,0.07044925939527483,0.08917860203207248,0.0559493206022769
0,8,0.07036969029256947,0.08951524054351818,0.056365528216427964
0,9,0.07036969029256947,0.08951524054351818,0.056365528216427964
0,10,0.07013710368466153,0.0894111886399804,0.05644509731913331
0,11,0.07021055208715878,0.08937446443873179,0.05654914922267107
0,12,0.07005141388174807,0.08957644754559921,0.05651242502142245
0,13,0.07005141388174807,0.08957644754559921,0.05651242502142245
0,14,0.07014934508507772,0.08936834373852369,0.0567511323295385
0,15,0.07038193169298568,0.08927653323540213,0.05648794222059004
0,16,0.07038193169298568,0.08927653323540213,0.05648794222059004
0,17,0.06997796547925082,0.08925817113477783,0.05609621740727139
0,18,0.07005141388174807,0.08928877463581833,0.056536907822254866
0,19,0.07005141388174807,0.08928877463581833,0.056536907822254866
0,20,0.07005141388174807,0.08925817113477783,0.056524666421838655
0,21,0.07003305178112376,0.0892214469335292,0.05656139062308728
0,22,0.07003305178112376,0.0892214469335292,0.05656139062308728
0,23,0.07005753458195617,0.0893805851389399,0.05656139062308728
0,24,0.06988003427592117,0.08928265393561023,0.05640837311788469
0,25,0.06988003427592117,0.08928265393561023,0.05640837311788469
0,26,0.07014934508507772,0.08939282653935611,0.05661647692496021
0,27,0.07015546578528584,0.0892398090341535,0.056708287428081774
0,28,0.07015546578528584,0.0892398090341535,0.056708287428081774
0,29,0.07014322438486963,0.08950299914310197,0.05623087281184967
0,30,0.07028400048965602,0.08917860203207248,0.0567511323295385
0,31,0.07028400048965602,0.08911739502999143,0.05586363079936345
0,32,0.07021667278736687,0.08911739502999143,0.05586363079936345
0,33,0.07004529318153997,0.0892214469335292,0.056322683314971235
0,34,0.07019831068674257,0.08933161953727506,0.05680621863141143
0,35,0.07019831068674257,0.08933161953727506,0.05680621863141143
0,36,0.07013098298445342,0.0893805851389399,0.05680009793120333
0,37,0.07014934508507772,0.08917860203207248,0.056432855918717106
0,38,0.07014934508507772,0.08917860203207248,0.056432855918717106
0,39,0.07047374219610723,0.08936222303831558,0.05663483902558453
0,40,0.07007589668258049,0.08930101603623455,0.05633492471538744
0,41,0.07007589668258049,0.08930101603623455,0.05633492471538744
0,42,0.07004529318153997,0.0890623087281185,0.056438976618925205
0,43,0.0700881380829967,0.08936834373852369,0.05631656261476313
