values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04120455380095483,0.0617456236993512,-0.007736565063043212
0,1,0.04119843310074672,0.061690537397478276,-0.007381564450973191
0,2,0.04119843310074672,0.061690537397478276,-0.007381564450973191
0,3,0.0413269678051169,0.061549761292691886,-0.007699840861794589
0,4,0.04105765699596034,0.061696658097686374,-0.007754927163667523
0,5,0.04105765699596034,0.061696658097686374,-0.007754927163667523
0,6,0.04125351940261966,0.061837434202472764,-0.007926306769494431
0,7,0.041180071000122415,0.061953727506426734,-0.007552944056800098
0,8,0.041180071000122415,0.061953727506426734,-0.007552944056800098
0,9,0.041412657608030354,0.06170277879789447,-0.0077426857632513155
0,10,0.04111274329783327,0.061696658097686374,-0.008091565675113233
0,11,0.04111274329783327,0.06184355490268086,-0.007871220467621495
0,12,0.04129024360386828,0.06184355490268086,-0.007871220467621495
0,13,0.04135757130615743,0.06161708899498103,-0.007620271759089239
0,14,0.04133308850532501,0.06162933039539723,-0.007479495654302852
0,15,0.04133308850532501,0.06162933039539723,-0.007479495654302852
0,16,0.04119843310074672,0.061653813196229645,-0.007822254865956665
0,17,0.04108826049700086,0.06177622720039172,-0.007699840861794589
0,18,0.04108826049700086,0.06177622720039172,-0.007699840861794589
0,19,0.04136369200636553,0.06172114089851879,-0.0076875994613783815
0,20,0.04136369200636553,0.06188027910392949,-0.007375443750765087
0,21,0.04136369200636553,0.06188027910392949,-0.007375443750765087
0,22,0.041192312400538625,0.06164769249602155,-0.007865099767413392
0,23,0.041265760803035866,0.061794589301016035,-0.0077182029624189
0,24,0.041265760803035866,0.061794589301016035,-0.0077182029624189
0,25,0.04136981270657363,0.06152527849185947,-0.007595788958256825
0,26,0.04129024360386828,0.06182519280205655,-0.007455012853470437
0,27,0.04129024360386828,0.06182519280205655,-0.007455012853470437
0,28,0.041149467499081896,0.061696658097686374,-0.007748806463459419
0,29,0.04100869139429551,0.06159872689435671,-0.007332598849308361
0,30,0.04100869139429551,0.06159872689435671,-0.007332598849308361
0,31,0.04144938180927898,0.06175174439955931,-0.008079324274697024
0,32,0.04121067450116293,0.06172726159872689,-0.00731423674868405
0,33,0.04121067450116293,0.06177010650018362,-0.007100012241400416
0,34,0.04124127800220345,0.06177010650018362,-0.007100012241400416
0,35,0.04120455380095483,0.06175786509976742,-0.007987513771575468
0,36,0.04098420859346309,0.06172114089851879,-0.007240788346186804
0,37,0.04098420859346309,0.06172114089851879,-0.007240788346186804
0,38,0.04124127800220345,0.06175174439955931,-0.007883461868037704
0,39,0.04110050189741706,0.06170277879789447,-0.007877341167829599
0,40,0.04110050189741706,0.06170277879789447,-0.007877341167829599
0,41,0.04102705349491982,0.061849675602888975,-0.007663116660545967
