values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055484147386461014,0.09379973068919084,0.0058575100991553435
0,1,0.055441302485004285,0.09394662749418534,0.005839147998531032
0,2,0.05575957889582568,0.0938976618925205,0.005582078589790672
0,3,0.05575957889582568,0.0938976618925205,0.005582078589790672
0,4,0.055435181784796186,0.0938854204921043,0.00564328559187171
0,5,0.05549026808666911,0.09362835108336394,0.005325009181050312
0,6,0.05549026808666911,0.09362835108336394,0.005325009181050312
0,7,0.05560656139062309,0.09391602399314482,0.005533112988125841
0,8,0.055484147386461014,0.09363447178357204,0.005961562002693108
0,9,0.055484147386461014,0.09363447178357204,0.005961562002693108
0,10,0.05559431999020688,0.09381197208960705,0.005777940996449994
0,11,0.055545354388542044,0.09399559309585016,0.005728975394785164
0,12,0.055545354388542044,0.09399559309585016,0.005728975394785164
0,13,0.055784061696658095,0.09351817847961806,0.0051597502754315095
0,14,0.05561880279103929,0.09369567878565307,0.00585138939894724
0,15,0.05561880279103929,0.0938792997918962,0.005392336883339454
0,16,0.055643285591871705,0.0938792997918962,0.005392336883339454
0,17,0.055453543885420495,0.09385481699106378,0.005551475088750153
0,18,0.055624923491247404,0.09403843799730689,0.005869751499571551
0,19,0.055624923491247404,0.09403843799730689,0.005869751499571551
0,20,0.055692251193536546,0.0937262822866936,0.005698371893744644
0,21,0.05556983718937446,0.09362223038315584,0.00572285469457706
0,22,0.05556983718937446,0.09362223038315584,0.00572285469457706
0,23,0.05552699228791774,0.09381809278981515,0.005582078589790672
0,24,0.05563716489166361,0.09354266128045048,0.005373974782715143
0,25,0.05563716489166361,0.09354266128045048,0.005373974782715143
0,26,0.05551475088750153,0.09400171379605828,0.005667768392704125
0,27,0.05566776839270412,0.0937262822866936,0.005710613294160852
0,28,0.05566776839270412,0.0937262822866936,0.005710613294160852
0,29,0.05566164769249602,0.09376300648794222,0.0054657852858367
0,30,0.05559431999020688,0.09381197208960705,0.005582078589790672
0,31,0.05559431999020688,0.09381197208960705,0.005582078589790672
0,32,0.055545354388542044,0.09375076508752601,0.005539233688333946
0,33,0.055686130493328434,0.0937201615864855,0.0055943199902068795
0,34,0.05563716489166361,0.09367119598482067,0.005557595788958257
0,35,0.05563716489166361,0.09367119598482067,0.005557595788958257
0,36,0.05551475088750153,0.09360998898273962,0.005692251193536541
0,37,0.05600440690414984,0.09374464438731792,0.005912596401028277
0,38,0.05600440690414984,0.09374464438731792,0.005912596401028277
0,39,0.05564940629207982,0.09398335169543395,0.005833027298322928
0,40,0.05586363079936345,0.09379973068919084,0.005606561390623087
0,41,0.05586363079936345,0.09379973068919084,0.005606561390623087
0,42,0.055582078589790675,0.09364059248378015,0.0056126820908311914
0,43,0.05582078589790672,0.09395274819439345,0.005741216795201371
