values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06337985065491493,0.05605949320602277,0.01500183621006243
0,1,0.06337985065491493,0.05605949320602277,0.01500183621006243
0,2,0.0631717468478394,0.05602276900477414,0.014616232096951893
0,3,0.06353898886032562,0.056279838413514506,0.014885542906108459
0,4,0.06353898886032562,0.056279838413514506,0.014885542906108459
0,5,0.06321459174929613,0.05597380340310931,0.014867180805484149
0,6,0.06339821275553922,0.056279838413514506,0.014542783694454645
0,7,0.06339821275553922,0.056279838413514506,0.014542783694454645
0,8,0.06315338474721507,0.05609621740727139,0.014701921899865345
0,9,0.0631717468478394,0.056194148610601055,0.014408128289876362
0,10,0.0631717468478394,0.056194148610601055,0.014408128289876362
0,11,0.06313502264659077,0.056383890317052265,0.014555025094870852
0,12,0.0633431264536663,0.05620026931080916,0.014463214591749296
0,13,0.0633431264536663,0.05620026931080916,0.014463214591749296
0,14,0.063030970743053,0.05630432121434692,0.014781491002570693
0,15,0.062853470437018,0.056145183008936214,0.01400416207614151
0,16,0.06324519525033664,0.05602888970498225,0.014463214591749296
0,17,0.06324519525033664,0.05602888970498225,0.014463214591749296
0,18,0.0631839882482556,0.056224752111641574,0.014450973191333089
0,19,0.06327579875137715,0.0562675970130983,0.014701921899865345
0,20,0.06327579875137715,0.0562675970130983,0.014701921899865345
0,21,0.06325131595054474,0.0561207002081038,0.014842698004651734
0,22,0.06344717835720406,0.0561023381074795,0.014157179581344107
0,23,0.06344717835720406,0.0561023381074795,0.014157179581344107
0,24,0.0631901089484637,0.056181907210184845,0.014738646101113967
0,25,0.06315950544742319,0.05602888970498225,0.014701921899865345
0,26,0.06315950544742319,0.05602888970498225,0.014701921899865345
0,27,0.06314726404700698,0.056224752111641574,0.014548904394662748
0,28,0.06329416085200147,0.05629820051413882,0.014732525400905864
0,29,0.06329416085200147,0.05629820051413882,0.014732525400905864
0,30,0.06352062675970131,0.05609621740727139,0.015038560411311052
0,31,0.06358795446199045,0.05595544130248501,0.01456726649528706
0,32,0.06358795446199045,0.05595544130248501,0.01456726649528706
0,33,0.06340433345574734,0.05620026931080916,0.014555025094870852
0,34,0.06330028155220957,0.05615742440935243,0.014965112008813808
0,35,0.06330028155220957,0.05615742440935243,0.014965112008813808
0,36,0.0631656261476313,0.056139062308728116,0.015167095115681234
0,37,0.06329416085200147,0.0561145795078957,0.014818215203819318
0,38,0.0631717468478394,0.05603501040519036,0.014652956298200515
0,39,0.0631717468478394,0.05603501040519036,0.014652956298200515
0,40,0.0631962296486718,0.05620639001101726,0.014395886889460155
0,41,0.06307993634471784,0.0561084588076876,0.014365283388419636
0,42,0.06307993634471784,0.0561084588076876,0.014365283388419636
0,43,0.06308605704492594,0.05596156200269311,0.01467743909903293
