values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06136001958624067,0.05037336271269434,0.029722120210552087
0,1,0.06136001958624067,0.05037336271269434,0.029722120210552087
0,2,0.06136614028644877,0.05031827641082139,0.03065246664218387
0,3,0.06122536418166238,0.04997551719916758,0.030328069531154363
0,4,0.06122536418166238,0.04997551719916758,0.030328069531154363
0,5,0.061415105888113594,0.0500061207002081,0.03014444852491125
0,6,0.06121924348145428,0.04977353409230016,0.030205655526992288
0,7,0.06121924348145428,0.04977353409230016,0.030205655526992288
0,8,0.0614028644876974,0.04998163789937569,0.030266862529073325
0,9,0.061439588688946015,0.04977965479250827,0.0303831558330273
0,10,0.061439588688946015,0.04977965479250827,0.0303831558330273
0,11,0.061372260986656865,0.05023870730811605,0.03029134532990574
0,12,0.06142734728852981,0.05004896560166483,0.02975884441180071
0,13,0.06142734728852981,0.05004896560166483,0.02975884441180071
0,14,0.06137838168686498,0.049755171991675846,0.03046884563594075
0,15,0.06133553678540825,0.05026319010894846,0.030217896927408495
0,16,0.06133553678540825,0.05026319010894846,0.030217896927408495
0,17,0.06132329538499204,0.05007956910270535,0.030217896927408495
0,18,0.06129269188395152,0.05008568980291346,0.03065246664218387
0,19,0.06162933039539723,0.04998775859958379,0.03017505202595177
0,20,0.06162933039539723,0.04998775859958379,0.03017505202595177
0,21,0.06113967437874893,0.05014689680499449,0.029893499816378993
0,22,0.06165993389643776,0.0500061207002081,0.030254621128657115
0,23,0.06165993389643776,0.0500061207002081,0.030254621128657115
0,24,0.061408985187905496,0.05004896560166483,0.030193414126576078
0,25,0.06144570938915413,0.050024482800832416,0.03035867303219488
0,26,0.06144570938915413,0.050024482800832416,0.03035867303219488
0,27,0.061268209083119106,0.05034887991186192,0.030205655526992288
0,28,0.06147019218998654,0.05022646590769984,0.03041375933406782
0,29,0.06147019218998654,0.05022646590769984,0.03041375933406782
0,30,0.06136614028644877,0.04992043089729465,0.030597380340310933
0,31,0.06136001958624067,0.050024482800832416,0.030634104541559553
0,32,0.06136001958624067,0.050024482800832416,0.030634104541559553
0,33,0.06143346798873791,0.04985310319500551,0.030077120822622105
0,34,0.061213122781246174,0.0500061207002081,0.029654792508262945
0,35,0.061610968294772916,0.04988982739625413,0.030168931325743664
0,36,0.061610968294772916,0.04988982739625413,0.030168931325743664
0,37,0.0614028644876974,0.049883706696046026,0.030266862529073325
0,38,0.06142734728852981,0.050208103807075535,0.030285224629697637
0,39,0.06142734728852981,0.050208103807075535,0.030285224629697637
0,40,0.061482433590402744,0.050024482800832416,0.030493328436773166
0,41,0.06137838168686498,0.049883706696046026,0.030487207736565065
0,42,0.06137838168686498,0.049883706696046026,0.030487207736565065
0,43,0.061494674990818954,0.05023258660790795,0.030860570449259394
