values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09802913453299057,0.08832782470314604,0.03144815766923736
0,1,0.09810870363569593,0.08837066960460277,0.03110539845758355
0,2,0.09798016893132575,0.088560411311054,0.03064634594197576
0,3,0.09798016893132575,0.088560411311054,0.03064634594197576
0,4,0.09805361733382298,0.08837679030481087,0.031307381564450974
0,5,0.09801689313257436,0.08832782470314604,0.03098298445342147
0,6,0.09801689313257436,0.08832782470314604,0.03098298445342147
0,7,0.09789447912841229,0.08856653201126209,0.03161341657485616
0,8,0.09811482433590403,0.088266617701065,0.031533847472150815
0,9,0.09811482433590403,0.088266617701065,0.031533847472150815
0,10,0.09812094503611213,0.08830946260252173,0.03145427836944546
0,11,0.09827396254131474,0.08846860080793242,0.031423674868404944
0,12,0.09827396254131474,0.08846860080793242,0.031423674868404944
0,13,0.09787611702778798,0.0881258415962786,0.030989105153629577
0,14,0.09809034153507161,0.08832782470314604,0.031546088872567025
0,15,0.09809034153507161,0.08832782470314604,0.031546088872567025
0,16,0.09785163422695556,0.08819316929856776,0.031068674256334926
0,17,0.0980658587342392,0.08850532500918104,0.031680744277145304
0,18,0.0980658587342392,0.08850532500918104,0.031680744277145304
0,19,0.09832904884318766,0.08835230750397846,0.03157057167339944
0,20,0.0980781001346554,0.08822377279960827,0.031117639857999757
0,21,0.09809646223527971,0.08832170400293794,0.03088505325009181
0,22,0.09809646223527971,0.08832170400293794,0.03088505325009181
0,23,0.09803525523319868,0.08851756640959726,0.031491002570694086
0,24,0.09802913453299057,0.08871954951646469,0.03180315828130738
0,25,0.09802913453299057,0.08871954951646469,0.03180315828130738
0,26,0.09815766923736076,0.0884257559064757,0.03138082996694822
0,27,0.09802301383278247,0.08799730689190843,0.03131350226465908
0,28,0.09802301383278247,0.08799730689190843,0.03131350226465908
0,29,0.09799241033174196,0.08816256579752724,0.031423674868404944
0,30,0.09801077243236626,0.08834618680377035,0.031509364671318395
0,31,0.09801077243236626,0.08834618680377035,0.031509364671318395
0,32,0.09796180683070144,0.08835842820418656,0.03094626025217285
0,33,0.09795568613049332,0.08836454890439466,0.031931692985677565
0,34,0.09795568613049332,0.08836454890439466,0.031931692985677565
0,35,0.09785163422695556,0.08843799730689192,0.031662382176520995
0,36,0.09801689313257436,0.08830334190231362,0.031417554168196846
0,37,0.09801689313257436,0.08830334190231362,0.031417554168196846
0,38,0.09777818582445832,0.08833394540335414,0.0316746235769372
0,39,0.09783327212633125,0.08821153139919206,0.03162565797527237
0,40,0.09783327212633125,0.08821153139919206,0.03162565797527237
0,41,0.09803525523319868,0.08832782470314604,0.03184600318276411
0,42,0.0979312033296609,0.08830334190231362,0.03152772677194271
0,43,0.09797404823111763,0.08831558330272983,0.031240053862161832
