values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04824335904027421,0.044430162810625534,0.002827763496143959
0,1,0.04819439343860938,0.04416697270167707,0.0024666421838658342
0,2,0.04819439343860938,0.04416697270167707,0.0024666421838658342
0,3,0.048188272738401275,0.04435059370792019,0.001995348267841841
0,4,0.048414738646101116,0.0443628351083364,0.002319745378871343
0,5,0.048414738646101116,0.0443628351083364,0.002319745378871343
0,6,0.048261721140898516,0.04447912841229036,0.0022585383767903047
0,7,0.04831068674256335,0.04400783449626637,0.0025217284857387686
0,8,0.04831068674256335,0.044271024605214836,0.002864487697392582
0,9,0.04828008324152283,0.044271024605214836,0.002864487697392582
0,10,0.04846982494797405,0.044173093401885175,0.0024972456849063534
0,11,0.048261721140898516,0.044283266005631046,0.0027114701921899867
0,12,0.048261721140898516,0.044283266005631046,0.0027114701921899867
0,13,0.048273962541314726,0.04438731790916881,0.0029501775003060353
0,14,0.04843922144693353,0.04402619659689068,0.002888970498224997
0,15,0.04843922144693353,0.04402619659689068,0.002888970498224997
0,16,0.04820663483902558,0.04413636920063656,0.002980781001346554
0,17,0.048176031337985065,0.04433835230750398,0.0027359529930224015
0,18,0.048176031337985065,0.04433835230750398,0.0027359529930224015
0,19,0.04824947974048231,0.04419145550250948,0.0022279348757497856
0,20,0.048169910637776966,0.04413636920063656,0.002289141877830824
0,21,0.048169910637776966,0.04413636920063656,0.002289141877830824
0,22,0.04829232464193904,0.04422205900355001,0.002625780389276533
0,23,0.048414738646101116,0.044289386705839144,0.002478883584282042
0,24,0.048414738646101116,0.044289386705839144,0.002478883584282042
0,25,0.04824947974048231,0.0442159383033419,0.0025768147876117026
0,26,0.04815154853715265,0.0443750765087526,0.00254009058636308
0,27,0.04815154853715265,0.0443750765087526,0.00254009058636308
0,28,0.04834741094381197,0.044173093401885175,0.0025706940874035992
0,29,0.04837189374464439,0.04423430040396621,0.0026747459909413638
0,30,0.04837189374464439,0.044417921410209324,0.0022646590769984085
0,31,0.048304566042355244,0.044417921410209324,0.0022646590769984085
0,32,0.04832904884318766,0.04411800710001224,0.002772677194271025
0,33,0.04837189374464439,0.04433223160729587,0.00254009058636308
0,34,0.04837189374464439,0.04433223160729587,0.00254009058636308
0,35,0.04831068674256335,0.04430774880646346,0.0024666421838658342
0,36,0.048078100134655403,0.044271024605214836,0.0027665564940629207
0,37,0.048078100134655403,0.044271024605214836,0.0027665564940629207
0,38,0.048218876239441794,0.04424654180438242,0.0025768147876117026
0,39,0.04832292814297955,0.044326110907087775,0.002509487085322561
0,40,0.04832292814297955,0.044326110907087775,0.002509487085322561
0,41,0.04824947974048231,0.04434447300771208,0.002405435181784796
0,42,0.04820663483902558,0.044185334802301385,0.0026869873913575714
