values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08976618925205043,0.08826049700085689,0.029648671808054843
0,1,0.08976618925205043,0.08826049700085689,0.029648671808054843
0,2,0.08960705104663974,0.08847472150814054,0.029838413514506057
0,3,0.08958256824580732,0.088560411311054,0.029838413514506057
0,4,0.08963765454768026,0.08838903170522708,0.0298996205165871
0,5,0.08983963765454768,0.08837066960460277,0.029299791896192924
0,6,0.08958868894601543,0.08797894479128412,0.02967315460888726
0,7,0.08971110295017751,0.08805851389398947,0.029844534214714162
0,8,0.08959480964622353,0.08848696290855675,0.029862896315338477
0,9,0.08969274084955318,0.08815032439711103,0.029654792508262945
0,10,0.08929489533602644,0.08830334190231362,0.029385481699106382
0,11,0.0895458440445587,0.08849308360876484,0.030101603623454525
0,12,0.08961317174684784,0.08843799730689192,0.029722120210552087
0,13,0.08961317174684784,0.0884257559064757,0.029189619292447056
0,14,0.08974170645121801,0.0884257559064757,0.02943444730077121
0,15,0.08979067205288285,0.0884318766066838,0.02943444730077121
0,16,0.08942343004039663,0.08823601420002448,0.02970987881013588
0,17,0.08933774023748317,0.08827273840127312,0.029734361610968298
0,18,0.08953360264414248,0.08823601420002448,0.029520137103684663
0,19,0.08945403354143713,0.08818704859835966,0.02966091320847105
0,20,0.08965601664830457,0.08835842820418656,0.02969151670951157
0,21,0.08966825804872078,0.08827273840127312,0.029244705594319992
0,22,0.08952136124372628,0.08843799730689192,0.028993756885787737
0,23,0.08961929244705594,0.08845635940751621,0.029538499204308972
0,24,0.08982739625413147,0.08819316929856776,0.02955074060472518
0,25,0.08968662014934509,0.08829110050189741,0.02931203329660913
0,26,0.08952136124372628,0.08819928999877587,0.02966091320847105
0,27,0.08978455135267474,0.08846860080793242,0.02961806830701432
0,28,0.08965601664830457,0.08844411800710002,0.029850654914922264
0,29,0.0892459297343616,0.08783204798628963,0.02955074060472518
0,30,0.08961317174684784,0.0884318766066838,0.02977720651242502
0,31,0.08961317174684784,0.08805239319378136,0.02955074060472518
0,32,0.08975394785163424,0.08805239319378136,0.02955074060472518
0,33,0.08946627494185336,0.08830946260252173,0.02966091320847105
0,34,0.08961929244705594,0.08845023870730812,0.02931203329660913
0,35,0.08952136124372628,0.08849308360876484,0.029244705594319992
0,36,0.08972946505080182,0.08818704859835966,0.02982005141388175
0,37,0.08951524054351818,0.08816868649773534,0.029801689313257433
0,38,0.08928877463581833,0.08862161831313502,0.03000367242012486
0,39,0.08968662014934509,0.08821153139919206,0.02959970620639001
0,40,0.08958256824580732,0.08821765209940016,0.029771085812216918
0,41,0.08974782715142612,0.08837679030481087,0.029893499816378993
0,42,0.08942955074060473,0.08818704859835966,0.029924103317419515
0,43,0.08975394785163424,0.08837066960460277,0.029746603011384504
