values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05061819072101849,0.08879911861917003,0.03480842208348635
0,1,0.05047129391602399,0.0890806708287428,0.03499204308972946
0,2,0.05047129391602399,0.0890806708287428,0.03499204308972946
0,3,0.05075284612559677,0.08909291222915902,0.03499204308972946
0,4,0.05059370792018607,0.08912963643040764,0.03503488799118619
0,5,0.05059370792018607,0.08912963643040764,0.03503488799118619
0,6,0.05040396621373485,0.08895825682458072,0.03467988737911617
0,7,0.05058146651976986,0.08913575713061575,0.03537764720284001
0,8,0.05058146651976986,0.08913575713061575,0.03537764720284001
0,9,0.050385604113110535,0.08910515362957523,0.03479005998286204
0,10,0.0506426735218509,0.08893989472395643,0.03497368098910515
0,11,0.0506426735218509,0.08893989472395643,0.03497368098910515
0,12,0.05058146651976986,0.08896437752478883,0.035383767903048105
0,13,0.05069163912351573,0.08903170522707797,0.035169543395764474
0,14,0.05069163912351573,0.08903170522707797,0.035169543395764474
0,15,0.050483535316440196,0.08928265393561023,0.03535316440200759
0,16,0.050648794222059,0.0892214469335292,0.03482066348390256
0,17,0.050648794222059,0.0892214469335292,0.03482066348390256
0,18,0.050483535316440196,0.08919696413269677,0.0345635940751622
0,19,0.05082017382788591,0.08913575713061575,0.03490023258660791
0,20,0.05082017382788591,0.08913575713061575,0.03490023258660791
0,21,0.05059982862039417,0.08914187783082385,0.03501652589056188
0,22,0.050452931815399685,0.08903170522707797,0.03466152527849186
0,23,0.05058146651976986,0.08942343004039663,0.0348757497857755
0,24,0.05058146651976986,0.08942343004039663,0.0348757497857755
0,25,0.05066103562247522,0.0888970498224997,0.03450238707308116
0,26,0.05071612192434814,0.08913575713061575,0.034643163177867545
0,27,0.05071612192434814,0.08913575713061575,0.034643163177867545
0,28,0.05078344962663729,0.08911127432978333,0.03473497368098911
0,29,0.05075284612559677,0.08908679152895091,0.03485738768515118
0,30,0.05075284612559677,0.08908679152895091,0.03485738768515118
0,31,0.05060594932060227,0.0890806708287428,0.034569714775370304
0,32,0.05047129391602399,0.08932549883706696,0.03501652589056188
0,33,0.05047129391602399,0.08932549883706696,0.03501652589056188
0,34,0.050556983718937444,0.08931325743665075,0.034398335169543395
0,35,0.050771208226221075,0.08920308483290489,0.03501652589056188
0,36,0.050771208226221075,0.08920308483290489,0.03501652589056188
0,37,0.05068551842330763,0.08900722242624556,0.03496756028889705
0,38,0.05057534581956176,0.08913575713061575,0.035383767903048105
0,39,0.05057534581956176,0.08913575713061575,0.035383767903048105
0,40,0.05053250091810503,0.08898273962541314,0.035151181295140166
0,41,0.050697759823723834,0.08914187783082385,0.034698249479740484
0,42,0.050697759823723834,0.08914187783082385,0.034698249479740484
0,43,0.050667156322683315,0.08925817113477783,0.03480842208348635
