values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07235891786020321,0.05960949932672298,0.028901946382666178
0,1,0.0722059003550006,0.059585016525890565,0.028577549271636676
0,2,0.0722059003550006,0.059585016525890565,0.028577549271636676
0,3,0.07265271147019219,0.05941363692006365,0.02912229159015791
0,4,0.07235891786020321,0.05948096462235279,0.028681601175174442
0,5,0.07235891786020321,0.05948096462235279,0.028681601175174442
0,6,0.07244460766311665,0.059468723221936595,0.028632635573509608
0,7,0.07222426245562492,0.059468723221936595,0.028687721875382544
0,8,0.07222426245562492,0.059468723221936595,0.028687721875382544
0,9,0.07245072836332477,0.05926061941486106,0.02866323907455013
0,10,0.07238340066103563,0.05951768882360142,0.02838780756518546
0,11,0.07238340066103563,0.05951768882360142,0.02838780756518546
0,12,0.07239564206145183,0.059585016525890565,0.029042722487452564
0,13,0.07243848696290855,0.05965846492838781,0.02839392826539356
0,14,0.07243848696290855,0.05965846492838781,0.02839392826539356
0,15,0.07249357326478148,0.059646223527971595,0.028320479862896313
0,16,0.07230995225853838,0.059542171624433836,0.02874280817725548
0,17,0.07230995225853838,0.059542171624433836,0.02874280817725548
0,18,0.07215693475333577,0.05948096462235279,0.029024360386828253
0,19,0.07238340066103563,0.059370792018606934,0.02917737789203085
0,20,0.07230995225853838,0.05955441302485004,0.028681601175174442
0,21,0.07230995225853838,0.05955441302485004,0.028681601175174442
0,22,0.07243848696290855,0.05999510343983352,0.02879177377892031
0,23,0.07241400416207613,0.059468723221936595,0.02890806708287428
0,24,0.07241400416207613,0.059468723221936595,0.02890806708287428
0,25,0.07254865956665443,0.05941975762027176,0.029061084588076873
0,26,0.07249969396498959,0.05959725792630677,0.028999877585995835
0,27,0.07249969396498959,0.05959725792630677,0.028999877585995835
0,28,0.07235891786020321,0.05954829232464194,0.029054963887868775
0,29,0.07223038315583302,0.05943811972089606,0.02919573999265516
0,30,0.07223038315583302,0.05943811972089606,0.02919573999265516
0,31,0.07248745256457338,0.0598114824335904,0.028718325376423066
0,32,0.07243236626270046,0.05952380952380952,0.02838168686497735
0,33,0.07243236626270046,0.05952380952380952,0.02838168686497735
0,34,0.07225486595666544,0.059291222915901574,0.028644876973925815
0,35,0.07232219365895458,0.05976251683192557,0.028944791284122907
0,36,0.07232219365895458,0.05976251683192557,0.028944791284122907
0,37,0.07244460766311665,0.059756396131717474,0.02879177377892031
0,38,0.072346676459787,0.059572775125474355,0.028491859468723225
0,39,0.072346676459787,0.059572775125474355,0.028491859468723225
0,40,0.07260374586852736,0.0593340678173583,0.02895091198433101
0,41,0.07241400416207613,0.059572775125474355,0.028644876973925815
0,42,0.07227934875749786,0.059529930224017626,0.02901823968662015
0,43,0.07227934875749786,0.059529930224017626,0.02901823968662015
