values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07260986656873546,0.06634839025584527,-0.005496388786877219
0,1,0.07251805606561391,0.06629942465418044,-0.006004406904149834
0,2,0.07255478026686253,0.0662443383523075,-0.005520871587709634
0,3,0.07262822866935978,0.06629942465418044,-0.005759578895825682
0,4,0.07262822866935978,0.06629942465418044,-0.005759578895825682
0,5,0.07240788346186804,0.06633002815522096,-0.005471905986044803
0,6,0.07265271147019219,0.06628718325376423,-0.005759578895825682
0,7,0.07273840127310564,0.06645856285959115,-0.006035010405190354
0,8,0.07270779777206512,0.06644632145917492,-0.005398457583547558
0,9,0.07268943567144082,0.06653201126208838,-0.005471905986044803
0,10,0.07247521116415719,0.06648916636063165,-0.005655526992287918
0,11,0.07247521116415719,0.06648916636063165,-0.005655526992287918
0,12,0.07280572897539479,0.06637287305667769,-0.005306647080426001
0,13,0.07246909046394907,0.06645856285959115,-0.005312767780634105
0,14,0.0725119353654058,0.06668502876729097,-0.005343371281674623
0,15,0.07260374586852736,0.06630554535438854,-0.005429061084588077
0,16,0.07286081527726772,0.0664095972579263,-0.005392336883339454
0,17,0.07282409107601909,0.06675847716978822,-0.005557595788958257
0,18,0.07256702166727874,0.06662994246541805,-0.005937079201860693
0,19,0.07273228057289753,0.06625657975272371,-0.005777940996449994
0,20,0.07267107357081651,0.06655037336271269,-0.005588199289998775
0,21,0.07259762516831926,0.06652589056188027,-0.005367854082507039
0,22,0.07269555637164891,0.06649528706083976,-0.0058024237972824095
0,23,0.07275676337372997,0.06637899375688579,-0.005784061696658098
0,24,0.07276288407393806,0.06648304566042355,-0.005588199289998775
0,25,0.07276900477414616,0.06663606316562615,-0.005814665197698616
0,26,0.07273228057289753,0.06632390745501285,-0.005692251193536541
0,27,0.07230995225853838,0.06645856285959115,-0.005704492593952748
0,28,0.07230995225853838,0.06629330395397234,-0.005367854082507039
0,29,0.07242624556249236,0.06629330395397234,-0.005533112988125841
0,30,0.07242012486228425,0.06660545966458563,-0.005533112988125841
0,31,0.07235891786020321,0.0662443383523075,-0.005067939772309953
0,32,0.07263434936956788,0.06646468355979925,-0.005710613294160852
0,33,0.0726833149712327,0.0667095115681234,-0.0052148365773044434
0,34,0.07275064267352185,0.0663973558575101,-0.005667768392704125
0,35,0.07276900477414616,0.06653813196229649,-0.005471905986044803
0,36,0.07252417676582201,0.0663851144570939,-0.005484147386461012
0,37,0.07273840127310564,0.06629330395397234,-0.005998286203941731
0,38,0.07273228057289753,0.06653813196229649,-0.005698371893744644
0,39,0.0728302117762272,0.06642183865834252,-0.005508630187293426
0,40,0.07284245317664341,0.06658097686375322,-0.005680009793120333
0,41,0.0725058146651977,0.06649528706083976,-0.005496388786877219
