values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053329660913208475,0.08903782592728608,0.03480230138327824
0,1,0.053329660913208475,0.08903782592728608,0.03480230138327824
0,2,0.053427592116538136,0.08936222303831558,0.03434324886767046
0,3,0.05329905741216795,0.08920920553311298,0.0350471293916024
0,4,0.05329905741216795,0.08920920553311298,0.0350471293916024
0,5,0.053274574611335536,0.08916023993144816,0.03485738768515118
0,6,0.05316440200758967,0.0890745501285347,0.03499816378993757
0,7,0.05316440200758967,0.0890745501285347,0.03499816378993757
0,8,0.053501040519035384,0.08917248133186437,0.03510833639368344
0,9,0.05343983351695434,0.08934386093769128,0.03499204308972946
0,10,0.0533725058146652,0.089386705839148,0.03471661158036479
0,11,0.0533725058146652,0.089386705839148,0.03471661158036479
0,12,0.053427592116538136,0.08943567144081283,0.03494919818827274
0,13,0.05325009181050312,0.08936834373852369,0.03483290488431877
0,14,0.05325009181050312,0.08936834373852369,0.03483290488431877
0,15,0.05339698861549761,0.0892459297343616,0.03447178357204064
0,16,0.05334802301383278,0.08917860203207248,0.03431876606683805
0,17,0.05334802301383278,0.08917860203207248,0.03431876606683805
0,18,0.05355000612070021,0.08947851634226955,0.034398335169543395
0,19,0.05349491981882727,0.0892459297343616,0.034783939282653935
0,20,0.05349491981882727,0.0892459297343616,0.034783939282653935
0,21,0.053531644020075896,0.08925205043456971,0.03482678418411066
0,22,0.05347655771820296,0.08934386093769128,0.034710490880156694
0,23,0.05347655771820296,0.08934386093769128,0.034710490880156694
0,24,0.05329905741216795,0.08930101603623455,0.03503488799118619
0,25,0.05351328191945158,0.0892398090341535,0.034796180683070145
0,26,0.05351328191945158,0.0892398090341535,0.034796180683070145
0,27,0.05335414371404089,0.0892153262333211,0.03496756028889705
0,28,0.05347043701799485,0.08916023993144816,0.03503488799118619
0,29,0.05347043701799485,0.08916023993144816,0.03503488799118619
0,30,0.053415350716121926,0.08917860203207248,0.034086179458930096
0,31,0.05333578161341658,0.08896437752478883,0.03444730077120823
0,32,0.053219488309462604,0.08948463704247765,0.0345758354755784
0,33,0.053219488309462604,0.08948463704247765,0.0345758354755784
0,34,0.053519402619659685,0.08920308483290489,0.034557473374954094
0,35,0.053568368221324526,0.08918472273228058,0.03466152527849186
0,36,0.053568368221324526,0.08918472273228058,0.03466152527849186
0,37,0.05333578161341658,0.08914187783082385,0.034783939282653935
0,38,0.05350716121924348,0.08905006732770229,0.034783939282653935
0,39,0.05350716121924348,0.08905006732770229,0.034783939282653935
0,40,0.053360264414248994,0.08914187783082385,0.034912473987024115
0,41,0.05338474721508141,0.08900722242624556,0.03534092300159138
0,42,0.05338474721508141,0.08900722242624556,0.03534092300159138
0,43,0.05317052270779778,0.08933774023748317,0.034839025584526874
