values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08579385481699106,0.08934386093769128,0.060852001468968055
0,1,0.08605704492593953,0.08919084343248868,0.0611029501775003
0,2,0.08605704492593953,0.08919084343248868,0.0611029501775003
0,3,0.08580609621740727,0.0892275676337373,0.06150079569102705
0,4,0.08589790672052883,0.08928265393561023,0.06103562247521116
0,5,0.08589790672052883,0.08928265393561023,0.06103562247521116
0,6,0.08588566532011263,0.08936834373852369,0.06115803647937325
0,7,0.08602644142489901,0.0892398090341535,0.06175786509976742
0,8,0.08602644142489901,0.0892398090341535,0.06175786509976742
0,9,0.08554902680866691,0.08946627494185336,0.06195984820663484
0,10,0.08613661402864488,0.08941730934018852,0.06167829599706206
0,11,0.08613661402864488,0.08920308483290489,0.0617395029991431
0,12,0.08602644142489901,0.08920308483290489,0.0617395029991431
0,13,0.08586730321948831,0.08933161953727506,0.06132941608520015
0,14,0.08573264781491002,0.08958868894601543,0.061794589301016035
0,15,0.08573264781491002,0.08958868894601543,0.061794589301016035
0,16,0.08588566532011263,0.0893805851389399,0.06178234790059983
0,17,0.08591014812094504,0.08943567144081283,0.061849675602888975
0,18,0.08591014812094504,0.08943567144081283,0.061849675602888975
0,19,0.0858734239196964,0.08933161953727506,0.0615864854939405
0,20,0.08602644142489901,0.08957644754559921,0.06175786509976742
0,21,0.08602644142489901,0.08957644754559921,0.06175786509976742
0,22,0.08598971722365038,0.08951524054351818,0.062094503611213124
0,23,0.0858428204186559,0.08931325743665075,0.061800710001224134
0,24,0.0858428204186559,0.08931325743665075,0.061800710001224134
0,25,0.08554902680866691,0.08937446443873179,0.0615742440935243
0,26,0.08575100991553433,0.0895519647447668,0.061053984575835475
0,27,0.08575100991553433,0.0895519647447668,0.061053984575835475
0,28,0.08592851022156935,0.08944791284122904,0.06128045048353532
0,29,0.08592851022156935,0.0892275676337373,0.06151915779165137
0,30,0.08613661402864488,0.08925817113477783,0.061978210307259154
0,31,0.08613661402864488,0.08925817113477783,0.061978210307259154
0,32,0.0858550618190721,0.089386705839148,0.06147631289019464
0,33,0.08573264781491002,0.08933161953727506,0.06199045170767535
0,34,0.08573264781491002,0.08933161953727506,0.06199045170767535
0,35,0.08594687232219365,0.08939894723956421,0.06103562247521116
0,36,0.08586730321948831,0.0890745501285347,0.061513037091443255
0,37,0.08586730321948831,0.0890745501285347,0.061513037091443255
0,38,0.0857081650140776,0.08909291222915902,0.06121924348145428
0,39,0.08598359652344228,0.08942343004039663,0.06167217529685396
0,40,0.08598359652344228,0.08942343004039663,0.06167217529685396
0,41,0.08588566532011263,0.08917248133186437,0.06190476190476191
0,42,0.08581833761782348,0.08928877463581833,0.06165993389643776
0,43,0.08581833761782348,0.08928877463581833,0.06165993389643776
