values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054798628963153385,0.050667156322683315,0.01898641204553801
0,1,0.054982249969396504,0.050942587832047984,0.01895580854449749
0,2,0.054982249969396504,0.050942587832047984,0.01895580854449749
0,3,0.05506181907210185,0.05074060472518056,0.018980291345329907
0,4,0.05501897417064512,0.05075284612559677,0.01869261843554903
0,5,0.05501897417064512,0.05075284612559677,0.01869261843554903
0,6,0.05492716366752356,0.05083853592851022,0.018398824825560045
0,7,0.055043456971477535,0.05075284612559677,0.018802791039294893
0,8,0.05501897417064512,0.05058758721997797,0.018453911127432977
0,9,0.05501897417064512,0.05058758721997797,0.018453911127432977
0,10,0.055196474476680135,0.050667156322683315,0.018502876729097808
0,11,0.0548292324641939,0.05097319133308851,0.018515118129514015
0,12,0.0548292324641939,0.05097319133308851,0.018515118129514015
0,13,0.054957767168564084,0.050814053127677804,0.018943567144081283
0,14,0.05506793977230995,0.05085689802913453,0.018992532745746114
0,15,0.05506793977230995,0.05085689802913453,0.018992532745746114
0,16,0.05500673277022892,0.05093034643163178,0.018937446443873178
0,17,0.0549944913698127,0.0506426735218509,0.018643652833884198
0,18,0.0549944913698127,0.0506426735218509,0.018643652833884198
0,19,0.055043456971477535,0.05072224262455625,0.01861917003305178
0,20,0.0549883706696046,0.050850777328926434,0.018912963643040764
0,21,0.0549883706696046,0.050850777328926434,0.018912963643040764
0,22,0.055184233076263925,0.05098543273350471,0.018674256334924717
0,23,0.055012853470437016,0.050673277022891414,0.018882360142000246
0,24,0.055012853470437016,0.050673277022891414,0.018882360142000246
0,25,0.05506181907210185,0.050948708532256096,0.018980291345329907
0,26,0.05485983596523443,0.05091810503121556,0.019249602154486473
0,27,0.05497000856898029,0.05077732892642919,0.018557963030970744
0,28,0.05497000856898029,0.05077732892642919,0.018557963030970744
0,29,0.054804749663361484,0.05086301872934264,0.018937446443873178
0,30,0.05506181907210185,0.05066103562247522,0.018980291345329907
0,31,0.05506181907210185,0.05066103562247522,0.018980291345329907
0,32,0.054957767168564084,0.05072836332476436,0.018411066225976252
0,33,0.05497612926918839,0.05075284612559677,0.01914555025094871
0,34,0.05497612926918839,0.05075284612559677,0.01914555025094871
0,35,0.0549944913698127,0.050991553433712825,0.019139429550740605
0,36,0.05484759456481821,0.05083241522830212,0.019023136246786632
0,37,0.05484759456481821,0.05083241522830212,0.019023136246786632
0,38,0.05506181907210185,0.05083853592851022,0.01890684294283266
0,39,0.05492104296731546,0.050924225731423675,0.018802791039294893
0,40,0.05492104296731546,0.050924225731423675,0.018802791039294893
0,41,0.0548292324641939,0.05085689802913453,0.018980291345329907
0,42,0.05490880156689926,0.050807932427469706,0.018766066838046273
0,43,0.05490880156689926,0.050807932427469706,0.018766066838046273
