values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045825682458073204,0.06743175419267963,0.003452074917370547
0,1,0.046082751866813564,0.06764597869996328,0.003531644020075897
0,2,0.04611947606806219,0.06770718570204431,0.0030236259028032808
0,3,0.04621128657118374,0.06786020320724691,0.003348023013832783
0,4,0.04600930346431632,0.06782347900599829,0.0025217284857387686
0,5,0.045966458562859594,0.06775003060350104,0.003305178112376056
0,6,0.045966458562859594,0.06775003060350104,0.003305178112376056
0,7,0.04587464805973803,0.06765822010037949,0.003133798506549149
0,8,0.04594809646223528,0.0676949443016281,0.0033541437140408867
0,9,0.04594809646223528,0.06781123760558208,0.0030236259028032808
0,10,0.046021544864732526,0.0676765822010038,0.0031215571061329415
0,11,0.0459725792630677,0.06743175419267963,0.003366385114457094
0,12,0.046052148365773045,0.0675235646958012,0.003207246909046395
0,13,0.04588688946015424,0.06754804749663361,0.0035010405190353776
0,14,0.04592973436161097,0.0678479618068307,0.00297466030113845
0,15,0.04605826906598115,0.06773166850287674,0.003586730321948831
0,16,0.04608887256702167,0.06760313379850655,0.0031154364059248377
0,17,0.045893010160362346,0.06773778920308483,0.0026808666911494676
0,18,0.045893010160362346,0.06773778920308483,0.0032684539111274328
0,19,0.04571550985432733,0.06765822010037949,0.0032684539111274328
0,20,0.046039906965356835,0.06772554780266862,0.00292569469947362
0,21,0.04599706206390011,0.06751744399559309,0.003452074917370547
0,22,0.045941975762027173,0.0675296853960093,0.0030909536050924224
0,23,0.045899130860570445,0.06783572040641449,0.0028706083976006856
0,24,0.04615620026931081,0.06773778920308483,0.0028767290978087895
0,25,0.04628473497368099,0.06748684049455259,0.003458195617578651
0,26,0.04599706206390011,0.06727261598726894,0.003696902925694699
0,27,0.046180683070143225,0.06776227200391724,0.0032990574121679523
0,28,0.04571550985432733,0.06763373729954707,0.002913453299057412
0,29,0.04596033786265148,0.0676949443016281,0.003109315705716734
0,30,0.046192924470559435,0.06747459909413636,0.0031950055086301873
0,31,0.04586240665932183,0.06762761659933897,0.0031705227077977725
0,32,0.046192924470559435,0.06759701309829844,0.0033174195127922633
0,33,0.046192924470559435,0.06759701309829844,0.0033174195127922633
0,34,0.04578283755661648,0.06746847839392826,0.00336026441424899
0,35,0.04571550985432733,0.06774390990329293,0.00336026441424899
0,36,0.046150079569102706,0.06774390990329293,0.003219488309462602
0,37,0.04600930346431632,0.06765209940017139,0.0038621618313135022
0,38,0.04604602766556494,0.06743175419267963,0.0035377647202840005
0,39,0.0459848206634839,0.06773778920308483,0.00336026441424899
0,40,0.04587464805973803,0.06783572040641449,0.003366385114457094
0,41,0.045954217162443384,0.06764597869996328,0.0033174195127922633
0,42,0.04605826906598115,0.06770718570204431,0.0032806953115436404
