values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048047496633614885,0.06522218141755418,-0.01056432855918717
0,1,0.048047496633614885,0.06522218141755418,-0.01056432855918717
0,2,0.04783327212633125,0.06549761292691883,-0.010668380462724936
0,3,0.04818215203819317,0.06563226833149713,-0.010888725670216672
0,4,0.04818215203819317,0.06563226833149713,-0.010888725670216672
0,5,0.04797404823111764,0.06566287183253763,-0.010374586852735953
0,6,0.04812094503611213,0.06547925082629454,-0.010668380462724936
0,7,0.04812094503611213,0.06547925082629454,-0.010668380462724936
0,8,0.04797404823111764,0.06567511323295386,-0.010350104051903538
0,9,0.048035255233198675,0.06558330272983229,-0.010301138450238707
0,10,0.048035255233198675,0.06558330272983229,-0.010301138450238707
0,11,0.04820663483902558,0.06538744032317298,-0.010166483045660424
0,12,0.04819439343860938,0.06557106132941608,-0.010246052148365773
0,13,0.04819439343860938,0.06557106132941608,-0.010246052148365773
0,14,0.047918961929244705,0.0656200269310809,-0.010478638756273717
0,15,0.0480658587342392,0.06533235402130003,-0.010741828865222182
0,16,0.0480658587342392,0.06533235402130003,-0.010741828865222182
0,17,0.048157669237360756,0.06560778553066471,-0.010705104663973558
0,18,0.04831068674256335,0.06554045782837556,-0.010570449259395275
0,19,0.04812094503611213,0.06562614763128902,-0.010558207858979067
0,20,0.04812094503611213,0.06562614763128902,-0.010558207858979067
0,21,0.04808422083486351,0.06532011262088383,-0.010833639368343738
0,22,0.04797404823111764,0.06554657852858367,-0.010815277267719426
0,23,0.04797404823111764,0.06554657852858367,-0.010815277267719426
0,24,0.04822499693964989,0.06538131962296487,-0.01043579385481699
0,25,0.04812706573632024,0.0652650263190109,-0.01080303586730322
0,26,0.04812706573632024,0.0652650263190109,-0.01080303586730322
0,27,0.04813318643652834,0.06571183743420247,-0.010619414861060106
0,28,0.04815154853715265,0.0657546823356592,-0.010105276043579385
0,29,0.04815154853715265,0.0657546823356592,-0.010105276043579385
0,30,0.047961806830701434,0.06539356102338108,-0.010411311053984577
0,31,0.04828620394173093,0.06563226833149713,-0.010986656873546333
0,32,0.04828620394173093,0.06563226833149713,-0.010986656873546333
0,33,0.04812706573632024,0.06538131962296487,-0.01102950177500306
0,34,0.048145427836944546,0.06525278491859468,-0.010637776961684418
0,35,0.048145427836944546,0.06525278491859468,-0.010637776961684418
0,36,0.04826784184110662,0.06554045782837556,-0.010570449259395275
0,37,0.0480658587342392,0.06552209572775125,-0.010399069653568368
0,38,0.0480658587342392,0.06552209572775125,-0.010399069653568368
0,39,0.04793732402986901,0.06530787122046762,-0.010270534949198188
0,40,0.048231117639858004,0.06550373362712694,-0.010325621251071122
0,41,0.04818215203819317,0.06551597502754315,-0.010264414248990085
0,42,0.04818215203819317,0.06551597502754315,-0.010264414248990085
