values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03983351695433958,0.06886399804137593,0.024880646345941976
0,1,0.03983351695433958,0.06886399804137593,0.024880646345941976
0,2,0.03994981025829355,0.06893744644387317,0.025192802056555268
0,3,0.039870241155588196,0.06887011874158404,0.02510099155343371
0,4,0.039870241155588196,0.06887011874158404,0.02510099155343371
0,5,0.03982127555392337,0.06875994613783817,0.024892887746358183
0,6,0.040029379360998894,0.06865589423430041,0.024801077243236627
0,7,0.040029379360998894,0.06876606683804627,0.024195127922634348
0,8,0.04001713796058269,0.06876606683804627,0.024195127922634348
0,9,0.039827396254131474,0.06885175664095973,0.024586852735952992
0,10,0.03987636185579631,0.06889460154241646,0.024286938425755904
0,11,0.03987636185579631,0.06889460154241646,0.024286938425755904
0,12,0.04009058636307994,0.0688027910392949,0.024452197331374707
0,13,0.039925327457461135,0.06873546333700575,0.024556249234912474
0,14,0.039925327457461135,0.06873546333700575,0.024556249234912474
0,15,0.03976006855184233,0.06883951524054352,0.024513404333455745
0,16,0.039937568857877345,0.06885787734116783,0.02421349002325866
0,17,0.039937568857877345,0.06885787734116783,0.02421349002325866
0,18,0.03976618925205043,0.06890072224262456,0.02469702533969886
0,19,0.0397172236503856,0.0686620149345085,0.024721508140531277
0,20,0.0397172236503856,0.0686620149345085,0.024721508140531277
0,21,0.039741706451218016,0.06869261843554902,0.024764353041988006
0,22,0.03970498224996939,0.0688150324397111,0.024507283633247643
0,23,0.03970498224996939,0.0688150324397111,0.024507283633247643
0,24,0.03976006855184233,0.06869873913575712,0.02437262822866936
0,25,0.039882482556004406,0.06889460154241646,0.024770473742196108
0,26,0.039882482556004406,0.06889460154241646,0.024770473742196108
0,27,0.039937568857877345,0.0689741706451218,0.02487452564573387
0,28,0.03974782715142612,0.0686681356347166,0.02466642183865834
0,29,0.03974782715142612,0.06878442893867058,0.02505202595176888
0,30,0.039741706451218016,0.06878442893867058,0.02505202595176888
0,31,0.039955930958501654,0.06875994613783817,0.0249173705471906
0,32,0.03981515485371527,0.06886399804137593,0.024843922144693352
0,33,0.03981515485371527,0.06886399804137593,0.024843922144693352
0,34,0.03977843065246664,0.06865589423430041,0.025107112253641817
0,35,0.03980291345329905,0.06901089484637044,0.024996939649895945
0,36,0.03980291345329905,0.06901089484637044,0.024996939649895945
0,37,0.039870241155588196,0.06879054963887868,0.024929611947606806
0,38,0.03977230995225854,0.06876606683804627,0.024911249846982494
0,39,0.03977230995225854,0.06876606683804627,0.024911249846982494
0,40,0.03990696535683682,0.06884563594075163,0.024850042844901457
0,41,0.03982127555392337,0.06879054963887868,0.024427714530542294
0,42,0.03982127555392337,0.06879054963887868,0.024427714530542294
0,43,0.03968049944913698,0.06890072224262456,0.025241767658220098
