values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0244338352307504,0.04995103439833517,-0.00667156322683315
0,1,0.024574611335536786,0.05009793120332966,-0.006561390623087281
0,2,0.02456236993512058,0.05013465540457829,-0.006898029134532991
0,3,0.02466030113845024,0.05024482800832415,-0.007161219243481454
0,4,0.02466030113845024,0.05024482800832415,-0.007161219243481454
0,5,0.024464438731790918,0.05024482800832415,-0.006659321826416942
0,6,0.024452197331374707,0.050140776104786386,-0.007051046639735587
0,7,0.024452197331374707,0.050140776104786386,-0.007051046639735587
0,8,0.024464438731790918,0.050483535316440196,-0.006855184233076264
0,9,0.02447055943199902,0.05044681111519158,-0.006995960337862652
0,10,0.02447055943199902,0.05044681111519158,-0.006995960337862652
0,11,0.02432366262700453,0.04999387929979189,-0.007087770840984209
0,12,0.024641939037825928,0.050214224507283634,-0.006579752723711594
0,13,0.024641939037825928,0.050214224507283634,-0.006579752723711594
0,14,0.02432366262700453,0.05059982862039417,-0.006567511323295384
0,15,0.024495042232831436,0.050177500306035,-0.007020443138695066
0,16,0.024495042232831436,0.050177500306035,-0.007020443138695066
0,17,0.024568490635328684,0.050422328314359166,-0.006647080426000734
0,18,0.024397111029501775,0.05007344840249724,-0.006830701432243849
0,19,0.024397111029501775,0.05007344840249724,-0.006830701432243849
0,20,0.02448892153262333,0.05024482800832415,-0.0065185457216305545
0,21,0.024507283633247643,0.050067327702289145,-0.006524666421838658
0,22,0.024507283633247643,0.050067327702289145,-0.006524666421838658
0,23,0.024482800832415226,0.05055086301872934,-0.0065001836210062435
0,24,0.02456236993512058,0.050171379605826905,-0.007632513159505447
0,25,0.02436038682825315,0.05037948341290244,-0.007485616354510956
0,26,0.02436038682825315,0.05037948341290244,-0.007485616354510956
0,27,0.024537887134288165,0.05027543150936468,-0.0064634594197576205
0,28,0.024458318031582812,0.05040396621373485,-0.006616476924960216
0,29,0.024458318031582812,0.05040396621373485,-0.006616476924960216
0,30,0.024256334924715385,0.050165258905618806,-0.0063104419145550246
0,31,0.02438486962908557,0.05022646590769984,-0.006377769616844167
0,32,0.02438486962908557,0.05022646590769984,-0.006377769616844167
0,33,0.02453176643408006,0.05028767290978088,-0.006775615130370914
0,34,0.024311421226588324,0.05036112131227812,-0.0067817358305790176
0,35,0.024311421226588324,0.05036112131227812,-0.0067817358305790176
0,36,0.02461133553678541,0.05029991431019709,-0.007014322438486963
0,37,0.02469090463949076,0.050342759211653806,-0.006842942832660057
0,38,0.02469090463949076,0.050342759211653806,-0.006842942832660057
0,39,0.024495042232831436,0.05034887991186192,-0.006904149834741094
0,40,0.024464438731790918,0.050385604113110535,-0.006983718937446444
0,41,0.024464438731790918,0.050385604113110535,-0.006983718937446444
