values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04161464071489778,0.08521238829722119,0.004345697147753702
0,1,0.04161464071489778,0.08521238829722119,0.004345697147753702
0,2,0.0414799853103195,0.08490023258660791,0.0042906108458807685
0,3,0.041706451218019344,0.08501040519035377,0.004492593952748194
0,4,0.041706451218019344,0.08501040519035377,0.004492593952748194
0,5,0.041547313012608646,0.08511445709389154,0.004241645244215939
0,6,0.04138205410698984,0.08515730199534827,0.004431386950667157
0,7,0.04138205410698984,0.08515730199534827,0.004431386950667157
0,8,0.04175541681968417,0.0848879911861917,0.004431386950667157
0,9,0.04178602032072469,0.08493083608764843,0.004455869751499571
0,10,0.041694209817603134,0.08507773289264292,0.004498714652956298
0,11,0.041694209817603134,0.08507773289264292,0.004498714652956298
0,12,0.04173093401885176,0.08507161219243482,0.004413024850042845
0,13,0.041663606316562615,0.08506549149222671,0.0037703513281919453
0,14,0.041663606316562615,0.08506549149222671,0.0037703513281919453
0,15,0.041492226710735707,0.08515118129514017,0.004364059248378014
0,16,0.04171869261843555,0.08531644020075897,0.004327335047129391
0,17,0.04171869261843555,0.08531644020075897,0.004327335047129391
0,18,0.04167584771697882,0.08499204308972946,0.004364059248378014
0,19,0.04161464071489778,0.08497980168931327,0.004541559554413025
0,20,0.04161464071489778,0.08497980168931327,0.004541559554413025
0,21,0.04173705471905986,0.08508385359285102,0.0045170767535806094
0,22,0.04173093401885176,0.08513281919451585,0.00456604235524544
0,23,0.04173093401885176,0.08513281919451585,0.00456604235524544
0,24,0.0417982617211409,0.08508385359285102,0.004351817847961807
0,25,0.04174317541926796,0.08506549149222671,0.004327335047129391
0,26,0.04174317541926796,0.08506549149222671,0.004327335047129391
0,27,0.04166972701677072,0.08501040519035377,0.004474231852123883
0,28,0.041822744521973314,0.08486962908556739,0.004241645244215939
0,29,0.041822744521973314,0.08486962908556739,0.004700697759823723
0,30,0.04189619292447056,0.08482678418411066,0.004700697759823723
0,31,0.04162688211531399,0.08490023258660791,0.004345697147753702
0,32,0.041437140408862774,0.08524299179826172,0.004627249357326478
0,33,0.041437140408862774,0.08524299179826172,0.004627249357326478
0,34,0.041877830823846246,0.0852185089974293,0.004621128657118374
0,35,0.04162688211531399,0.08513281919451585,0.0037519892275676334
0,36,0.04162688211531399,0.08513281919451585,0.0037519892275676334
0,37,0.04168808911739503,0.08497368098910515,0.004198800342759212
0,38,0.04166972701677072,0.08515118129514017,0.004529318153996817
0,39,0.04166972701677072,0.08515118129514017,0.004529318153996817
0,40,0.04159015791406537,0.08504100869139429,0.0044619904517076755
0,41,0.0417982617211409,0.08511445709389154,0.004615007956910271
0,42,0.0417982617211409,0.08511445709389154,0.004615007956910271
0,43,0.04175541681968417,0.0850532500918105,0.004670094258783205
