values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07085934630921778,0.060809156567511326,0.03742808177255478
0,1,0.07063900110172604,0.06111519157791652,0.03770963398212755
0,2,0.07076141510588811,0.060956053372505814,0.037305667768392704
0,3,0.07076141510588811,0.060956053372505814,0.037305667768392704
0,4,0.07062675970130983,0.06100501897417064,0.03770963398212755
0,5,0.07071244950422328,0.06084588076875994,0.03774023748316808
0,6,0.07071244950422328,0.06084588076875994,0.03774023748316808
0,7,0.07062063900110173,0.06079079446688701,0.03712816746235769
0,8,0.07070020810380707,0.06104786387562737,0.03699963275798752
0,9,0.07070020810380707,0.06104786387562737,0.03699963275798752
0,10,0.07065736320235036,0.06079079446688701,0.03736687477047374
0,11,0.07055943199902068,0.061053984575835475,0.03680377035132819
0,12,0.07055943199902068,0.0609193291712572,0.037917737789203085
0,13,0.07055943199902068,0.0609193291712572,0.037917737789203085
0,14,0.07061451830089363,0.06069286326355735,0.036705839147998534
0,15,0.07093891541192313,0.0609376912718815,0.03783816868649774
0,16,0.07093891541192313,0.0609376912718815,0.03783816868649774
0,17,0.07076141510588811,0.06084588076875994,0.037672909780878935
0,18,0.07072469090463948,0.06111519157791652,0.03780756518545721
0,19,0.07072469090463948,0.06111519157791652,0.03780756518545721
0,20,0.07092055331129882,0.06090708777084099,0.037630064879422206
0,21,0.07063288040151794,0.06098665687354633,0.03721997796547925
0,22,0.07063288040151794,0.06098665687354633,0.03721997796547925
0,23,0.07076753580609621,0.06072958746480598,0.03767903048108704
0,24,0.0707491737054719,0.06098665687354633,0.037574978577549274
0,25,0.0707491737054719,0.06098665687354633,0.037574978577549274
0,26,0.0707430530052638,0.06118251928020566,0.037819806585873424
0,27,0.0707369323050557,0.06099889827396254,0.03747704737421961
0,28,0.0707369323050557,0.06099889827396254,0.03747704737421961
0,29,0.0707369323050557,0.06076019096584649,0.03759334067817358
0,30,0.07079813930713673,0.06090708777084099,0.03740971967193047
0,31,0.07079813930713673,0.06090708777084099,0.03740971967193047
0,32,0.07078589790672053,0.06072346676459787,0.03804015179336516
0,33,0.07090219121067451,0.060870363569592356,0.037605582078589786
0,34,0.07090219121067451,0.06088872567021667,0.0374648059738034
0,35,0.0706022769004774,0.06088872567021667,0.0374648059738034
0,36,0.0707430530052638,0.06079079446688701,0.03807075529440568
0,37,0.07086546700942588,0.06082751866813564,0.0377830823846248
0,38,0.07086546700942588,0.06082751866813564,0.0377830823846248
0,39,0.07070632880401519,0.061011139674378746,0.03747092667401151
0,40,0.07060839760068552,0.06088872567021667,0.03720161586485494
0,41,0.07060839760068552,0.06088872567021667,0.03720161586485494
0,42,0.07071244950422328,0.06113967437874893,0.037672909780878935
0,43,0.0707369323050557,0.06077855306647081,0.0374586852735953
