values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03194393438609377,0.046780511690537395,-0.016593218264169422
0,1,0.03194393438609377,0.046780511690537395,-0.016593218264169422
0,2,0.032005141388174806,0.046835597992410334,-0.017113477781858243
0,3,0.03220100379483413,0.04671930468845636,-0.01718080548414739
0,4,0.032378504100869135,0.04660301138450239,-0.017046150079569104
0,5,0.032378504100869135,0.04660301138450239,-0.017046150079569104
0,6,0.03224996939649896,0.046878442893867056,-0.016721752968539602
0,7,0.032047986289631535,0.04684171869261843,-0.017376667890806708
0,8,0.032047986289631535,0.04684171869261843,-0.017376667890806708
0,9,0.03231117639858,0.04657852858366997,-0.017052270779777206
0,10,0.03237238340066104,0.047006977598237236,-0.016948218876239443
0,11,0.03237238340066104,0.047006977598237236,-0.016948218876239443
0,12,0.03226221079691517,0.0466274941853348,-0.0168808911739503
0,13,0.03199902068796671,0.046964132696780514,-0.016984943077488067
0,14,0.03199902068796671,0.046964132696780514,-0.016984943077488067
0,15,0.03220712449504223,0.04658464928387808,-0.016923736075407026
0,16,0.03202350348879912,0.046621373485126696,-0.01669114946749908
0,17,0.03202350348879912,0.046621373485126696,-0.01669114946749908
0,18,0.032176520994001714,0.04684171869261843,-0.016776839270412534
0,19,0.03204186558942343,0.046964132696780514,-0.017033908679152894
0,20,0.03204186558942343,0.046964132696780514,-0.017033908679152894
0,21,0.032305055698371894,0.04665809768637532,-0.016764597869996328
0,22,0.032164279593585504,0.04674378748928877,-0.017144081282898762
0,23,0.032164279593585504,0.04674378748928877,-0.017144081282898762
0,24,0.032145917492961196,0.04689680499449137,-0.01740115069163912
0,25,0.03212755539233688,0.04664585628595912,-0.016972701677071857
0,26,0.03197453788713429,0.0469396498959481,-0.01673399436895581
0,27,0.03197453788713429,0.0469396498959481,-0.01673399436895581
0,28,0.03208471049088016,0.04672542538866446,-0.017162443383523074
0,29,0.03217040029379361,0.0469457705961562,-0.017076753580609623
0,30,0.03217040029379361,0.0469457705961562,-0.017076753580609623
0,31,0.0326355735096095,0.04673766678908067,-0.017082874280817725
0,32,0.03188272738401273,0.04679887379116171,-0.016721752968539602
0,33,0.03188272738401273,0.04679887379116171,-0.016721752968539602
0,34,0.03197453788713429,0.04680499449136981,-0.01718080548414739
0,35,0.03223160729587465,0.04660913208471049,-0.016770718570204433
0,36,0.03223160729587465,0.04660913208471049,-0.016770718570204433
0,37,0.03226221079691517,0.04671930468845636,-0.016703390867915287
0,38,0.03196841718692618,0.04685396009303464,-0.01673399436895581
0,39,0.03196841718692618,0.04685396009303464,-0.01673399436895581
0,40,0.032060227690047745,0.04691516709511568,-0.016887011874158402
0,41,0.03192557228546945,0.0469457705961562,-0.01686252907332599
0,42,0.03192557228546945,0.0469457705961562,-0.01686252907332599
