values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04831068674256335,0.06612804504835354,0.02758599583792386
0,1,0.048218876239441794,0.06584649283878076,0.027898151548537153
0,2,0.048218876239441794,0.06584649283878076,0.027898151548537153
0,3,0.048231117639858004,0.06608520014689681,0.02773289264291835
0,4,0.048261721140898516,0.06597502754315093,0.027610478638756274
0,5,0.048261721140898516,0.06597502754315093,0.027610478638756274
0,6,0.048231117639858004,0.06610356224752112,0.02712694332231607
0,7,0.048169910637776966,0.06608520014689681,0.027432978332721264
0,8,0.048169910637776966,0.06608520014689681,0.027432978332721264
0,9,0.04828008324152283,0.06589545844044559,0.02795935855061819
0,10,0.04821275553923369,0.06583425143836455,0.027751254743542664
0,11,0.04821275553923369,0.06583425143836455,0.027751254743542664
0,12,0.04824947974048231,0.06596278614273474,0.027745134043334556
0,13,0.04837801444485249,0.06585261353898886,0.02787366874770474
0,14,0.04837801444485249,0.06585261353898886,0.02787366874770474
0,15,0.04831068674256335,0.06599338964377524,0.027806341045415593
0,16,0.04799241033174195,0.06596890684294283,0.02739625413147264
0,17,0.04799241033174195,0.06596890684294283,0.02739625413147264
0,18,0.04834741094381197,0.06595666544252662,0.027892030848329048
0,19,0.0482372383400661,0.0659138205410699,0.02832660056310442
0,20,0.04825560044069042,0.06600563104419147,0.02773289264291835
0,21,0.04825560044069042,0.06600563104419147,0.02773289264291835
0,22,0.04829844534214714,0.06594442404211041,0.02763496143958869
0,23,0.04821275553923369,0.06597502754315093,0.027347288529807813
0,24,0.04821275553923369,0.06597502754315093,0.027347288529807813
0,25,0.04821275553923369,0.06596890684294283,0.027818582445831803
0,26,0.048047496633614885,0.06610356224752112,0.027892030848329048
0,27,0.048047496633614885,0.06610356224752112,0.027892030848329048
0,28,0.04820051413881748,0.06604235524544008,0.02764108213979679
0,29,0.048218876239441794,0.06620761415105889,0.027665564940629207
0,30,0.048218876239441794,0.06620761415105889,0.027665564940629207
0,31,0.04834129024360387,0.06598726894356714,0.027989962051658712
0,32,0.04820663483902558,0.06603011384502387,0.02735340923001591
0,33,0.04820663483902558,0.06603011384502387,0.02735340923001591
0,34,0.048414738646101116,0.06608520014689681,0.027855306647080424
0,35,0.04821275553923369,0.06611580364793732,0.02753703023625903
0,36,0.04821275553923369,0.06611580364793732,0.02753703023625903
0,37,0.04848206634839026,0.0660790794466887,0.027390133431264535
0,38,0.0480719794344473,0.06600563104419147,0.02741461623209695
0,39,0.0480719794344473,0.06600563104419147,0.02741461623209695
0,40,0.048390255845268695,0.06598726894356714,0.027384012731056433
0,41,0.04832292814297955,0.06617701065001837,0.027702289141877827
0,42,0.048304566042355244,0.06605459664585629,0.027708409842085936
0,43,0.048304566042355244,0.06605459664585629,0.027708409842085936
