values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045893010160362346,0.04856775615130371,0.0011874158403721385
0,1,0.045893010160362346,0.04856775615130371,0.0011874158403721385
0,2,0.04556249234912474,0.04863508385359285,0.0011139674378748928
0,3,0.04583180315828131,0.0485555147508875,0.001395519647447668
0,4,0.04544619904517076,0.04893499816378994,0.0008936222303831558
0,5,0.04544619904517076,0.04893499816378994,0.0008936222303831558
0,6,0.04577671685640837,0.049045170767535805,0.001236381442036969
0,7,0.04562982005141388,0.0487207736565063,0.0009976741339209204
0,8,0.04562982005141388,0.0487207736565063,0.0009976741339209204
0,9,0.04571550985432733,0.04862284245317665,0.001199657240788346
0,10,0.045684906353286814,0.048677928755049574,0.0011568123393316196
0,11,0.045684906353286814,0.048677928755049574,0.0011568123393316196
0,12,0.04573387195495164,0.04859223895213612,0.0006855184233076265
0,13,0.0455012853470437,0.04863508385359285,0.00107724323662627
0,14,0.0455012853470437,0.04863508385359285,0.00107724323662627
0,15,0.04575835475578406,0.04876361855796303,0.0006304321214346922
0,16,0.045941975762027173,0.04878198065858734,0.0011935365405802425
0,17,0.045941975762027173,0.04878198065858734,0.0011935365405802425
0,18,0.045941975762027173,0.04875137715754682,0.0004529318153996817
0,19,0.045666544252662505,0.048818704859835964,0.001009915534337128
0,20,0.045666544252662505,0.048818704859835964,0.001009915534337128
0,21,0.045672664952870604,0.048671808054841476,0.0010588811360019586
0,22,0.04554413024850043,0.04873301505692251,0.0007650875260129758
0,23,0.04554413024850043,0.04873301505692251,0.0007650875260129758
0,24,0.045697147753703024,0.048671808054841476,0.0009058636307993634
0,25,0.045899130860570445,0.04859223895213612,0.0011751744399559308
0,26,0.045899130860570445,0.048702411555881994,0.0008752601297588444
0,27,0.04600930346431632,0.048702411555881994,0.0008752601297588444
0,28,0.045580854449749054,0.048659566654425265,0.000667156322683315
0,29,0.045672664952870604,0.04862896315338475,0.000826294528094014
0,30,0.045672664952870604,0.04862896315338475,0.000826294528094014
0,31,0.04576447545599217,0.04878198065858734,0.0010894846370424777
0,32,0.04583180315828131,0.04873913575713061,0.0014444852491124986
0,33,0.04583180315828131,0.04873913575713061,0.0014444852491124986
0,34,0.04569102705349492,0.048690170155465784,0.0005631044191455502
0,35,0.045580854449749054,0.04873301505692251,0.0013159505447423185
0,36,0.045580854449749054,0.04873301505692251,0.0013159505447423185
0,37,0.04576447545599217,0.04857387685151181,0.0011262088382911005
0,38,0.04585016525890562,0.048586118251928025,0.0014689680499449136
0,39,0.04585016525890562,0.048586118251928025,0.0014689680499449136
0,40,0.04576447545599217,0.04873301505692251,0.0011078467376667892
0,41,0.045611457950789566,0.04846982494797405,0.0016587097563961317
0,42,0.045611457950789566,0.04846982494797405,0.0016587097563961317
