values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08264781491002571,0.05506181907210185,-0.0012669849430774881
0,1,0.08275186681356347,0.05506793977230995,-0.0009731913330885053
0,2,0.08300893622230383,0.055159750275431504,-0.0011935365405802425
0,3,0.08300893622230383,0.055159750275431504,-0.0011935365405802425
0,4,0.08257436650752846,0.05520871587709634,-0.0013037091443261109
0,5,0.08268453911127432,0.05506181907210185,-0.0009976741339209204
0,6,0.08272126331252296,0.05510466397355858,-0.0013281919451585261
0,7,0.08272126331252296,0.05510466397355858,-0.0013281919451585261
0,8,0.0827947117150202,0.05528216427959358,-0.001009915534337128
0,9,0.08256212510711225,0.05512914677439099,-0.001456726649528706
0,10,0.08256212510711225,0.05512914677439099,-0.001456726649528706
0,11,0.08267841841106623,0.05483535316440201,-0.0013404333455747338
0,12,0.08270902191210674,0.054902680866691145,-0.0009548292324641939
0,13,0.08270902191210674,0.054902680866691145,-0.0009548292324641939
0,14,0.08264169420981761,0.05513526747459909,-0.0012302607418288652
0,15,0.08277022891418778,0.055098543273350474,-0.0010588811360019586
0,16,0.08277022891418778,0.055098543273350474,-0.0010588811360019586
0,17,0.08259272860815278,0.05506181907210185,-0.0008997429305912597
0,18,0.08271514261231486,0.05510466397355858,-0.0013893989472395642
0,19,0.08271514261231486,0.05510466397355858,-0.0013893989472395642
0,20,0.08253764230627983,0.05544742318521238,-0.0012241400416207614
0,21,0.08271514261231486,0.055098543273350474,-0.0011017260374586852
0,22,0.08271514261231486,0.055098543273350474,-0.0011017260374586852
0,23,0.08278859101481209,0.05512914677439099,-0.0014444852491124986
0,24,0.08255600440690415,0.05509242257314236,-0.0011935365405802425
0,25,0.08277634961439588,0.05526380217896928,-0.00133431264536663
0,26,0.08277634961439588,0.05526380217896928,-0.00133431264536663
0,27,0.0826539356102338,0.05514750887501531,-0.0009364671318398824
0,28,0.08269678051169053,0.05521483657730445,-0.0011568123393316196
0,29,0.08269678051169053,0.05521483657730445,-0.0011568123393316196
0,30,0.08297833272126331,0.054982249969396504,-0.0012180193414126576
0,31,0.08267841841106623,0.05501897417064512,-0.0008630187293426368
0,32,0.08267841841106623,0.05501897417064512,-0.0008630187293426368
0,33,0.08258048720773656,0.05508018117272616,-0.0010650018362100624
0,34,0.08273350471293917,0.05512914677439099,-0.0014383645489043947
0,35,0.08273350471293917,0.05512914677439099,-0.0014383645489043947
0,36,0.08267841841106623,0.05520259517688823,-0.0012425021422450729
0,37,0.08251315950544742,0.05478638756273718,-0.001781123760558208
0,38,0.08251315950544742,0.05478638756273718,-0.001781123760558208
0,39,0.08256824580732036,0.05477414616232097,-0.0016770718570204434
0,40,0.08289264291834986,0.055153629575223406,-0.0010956053372505816
