values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06852735952993022,0.07275676337372997,0.053819316929856774
0,1,0.0686436528338842,0.07276900477414616,0.053953972334435066
0,2,0.06846003182764107,0.07279960827518668,0.05383767903048109
0,3,0.06846003182764107,0.07279960827518668,0.05383767903048109
0,4,0.06871098053617333,0.07298322928142979,0.05334190231362468
0,5,0.0685028767290978,0.07326478149100257,0.0538621618313135
0,6,0.0685028767290978,0.07326478149100257,0.0538621618313135
0,7,0.06875994613783817,0.07311788468600808,0.05411311053984576
0,8,0.06860080793242747,0.07284245317664341,0.05397845513526748
0,9,0.06877830823846248,0.07294650508018116,0.05408250703880524
0,10,0.06877830823846248,0.07294650508018116,0.05408250703880524
0,11,0.06853348023013833,0.07264659076998409,0.05358060962174073
0,12,0.06857020443138695,0.07294650508018116,0.05394173093401885
0,13,0.06857020443138695,0.07294650508018116,0.05394173093401885
0,14,0.06843554902680866,0.07295874648059739,0.05365405802423797
0,15,0.06852735952993022,0.07290366017872445,0.053715265026319015
0,16,0.06852735952993022,0.07290366017872445,0.053715265026319015
0,17,0.06883339454033541,0.07323417798996205,0.05419267964255111
0,18,0.06867425633492472,0.07300771208226221,0.053421471416330024
0,19,0.06867425633492472,0.07300771208226221,0.053421471416330024
0,20,0.06851511812951402,0.07306891908434325,0.05384992043089729
0,21,0.06857020443138695,0.07281184967560289,0.0535438854204921
0,22,0.06857020443138695,0.07281184967560289,0.0535438854204921
0,23,0.06855184233076264,0.07257926306769494,0.05359285102215694
0,24,0.06876606683804627,0.07278124617456237,0.05335414371404089
0,25,0.06876606683804627,0.07278124617456237,0.05335414371404089
0,26,0.06861917003305178,0.07274452197331374,0.0536907822254866
0,27,0.06853348023013833,0.07289141877830824,0.05383155833027299
0,28,0.06853348023013833,0.07289141877830824,0.05383155833027299
0,29,0.0684722732280573,0.07290978087893255,0.05375810992777573
0,30,0.06838658342514384,0.07306891908434325,0.05364181662382177
0,31,0.0686620149345085,0.07287917737789204,0.053415350716121926
0,32,0.0686620149345085,0.07287917737789204,0.053415350716121926
0,33,0.06852123882972212,0.07294650508018116,0.05362957522340556
0,34,0.06836210062431142,0.07294038437997306,0.053813196229648676
0,35,0.06836210062431142,0.07294038437997306,0.053813196229648676
0,36,0.06844779042722487,0.07292202227934876,0.05384992043089729
0,37,0.06859468723221937,0.07282409107601909,0.05403966213734851
0,38,0.06859468723221937,0.07282409107601909,0.05403966213734851
0,39,0.06867425633492472,0.07278124617456237,0.054186558942343
0,40,0.06858244583180316,0.07303831558330273,0.05345207491737055
0,41,0.06858244583180316,0.07303831558330273,0.05345207491737055
0,42,0.06862529073325987,0.07294650508018116,0.05349491981882727
0,43,0.06872934263679766,0.07313012608642429,0.05349491981882727
