values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06533235402130003,0.07956298200514139,0.023460643897661893
0,1,0.06533235402130003,0.07956298200514139,0.023460643897661893
0,2,0.06516097441547312,0.07945280940139551,0.022946505080181173
0,3,0.06516097441547312,0.07957522340555759,0.023289264291834984
0,4,0.06516097441547312,0.07957522340555759,0.023289264291834984
0,5,0.06531399192067573,0.07988737911617089,0.023050556983718936
0,6,0.06520381931692985,0.07950177500306035,0.022530297466030115
0,7,0.06520381931692985,0.07950177500306035,0.022530297466030115
0,8,0.06516097441547312,0.07985677561513037,0.023460643897661893
0,9,0.06533847472150814,0.07953237850410086,0.02295874648059738
0,10,0.06533847472150814,0.07953237850410086,0.02295874648059738
0,11,0.06497735340923003,0.0794344473007712,0.02313624678663239
0,12,0.06519769861672176,0.07961806830701432,0.023527971599951035
0,13,0.06519769861672176,0.07961806830701432,0.023527971599951035
0,14,0.06517321581588933,0.07970375810992777,0.023209695189129638
0,15,0.0652833884196352,0.07952013710368466,0.023638144203696903
0,16,0.0652833884196352,0.07952013710368466,0.023638144203696903
0,17,0.06532623332109193,0.07962418900722243,0.023338229893499814
0,18,0.06522218141755418,0.07970375810992777,0.023711592606194147
0,19,0.06522218141755418,0.07970375810992777,0.023381074794956543
0,20,0.065271147019219,0.07963643040763864,0.023381074794956543
0,21,0.06518545721630555,0.0794344473007712,0.023576937201615862
0,22,0.0654241645244216,0.07958746480597381,0.023221936589545845
0,23,0.0654241645244216,0.07958746480597381,0.023221936589545845
0,24,0.06533235402130003,0.07968539600930347,0.02290978087893255
0,25,0.06549149222671073,0.07977720651242502,0.023399436895580855
0,26,0.06549149222671073,0.07977720651242502,0.023399436895580855
0,27,0.0654241645244216,0.07955686130493328,0.023656506304321215
0,28,0.06532623332109193,0.07950177500306035,0.0233137470926674
0,29,0.06532623332109193,0.07950177500306035,0.0233137470926674
0,30,0.06506916391235157,0.07968539600930347,0.02349124739870241
0,31,0.0652772677194271,0.07967315460888726,0.023803403109315703
0,32,0.0652772677194271,0.07967315460888726,0.023803403109315703
0,33,0.06528950911984331,0.0796058269065981,0.022983229281429797
0,34,0.065271147019219,0.07979556861304933,0.02355245440078345
0,35,0.065271147019219,0.07962418900722243,0.02355245440078345
0,36,0.06522218141755418,0.07962418900722243,0.02355245440078345
0,37,0.06503856041131105,0.07959970620639001,0.023466764597869998
0,38,0.06506304321214347,0.07986289631533847,0.02329538499204309
0,39,0.06506304321214347,0.07986289631533847,0.02329538499204309
0,40,0.06525278491859468,0.07988737911617089,0.02352185089974293
0,41,0.0652650263190109,0.07985677561513037,0.02286081527726772
0,42,0.0652650263190109,0.07985677561513037,0.02286081527726772
0,43,0.06525278491859468,0.07975884441180071,0.022977108581221692
