values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031833761782347904,0.062406659321826416,-0.007375443750765087
0,1,0.031509364671318395,0.06235769372016159,-0.007626392459297343
0,2,0.031509364671318395,0.06235769372016159,-0.007626392459297343
0,3,0.031662382176520995,0.06224752111641572,-0.007246909046394907
0,4,0.03172358917860203,0.06232096951891296,-0.0072163055453543885
0,5,0.03172358917860203,0.06232096951891296,-0.0072163055453543885
0,6,0.03174195127922634,0.06235769372016159,-0.007552944056800098
0,7,0.031552209572775124,0.06256579752723712,-0.007381564450973191
0,8,0.031552209572775124,0.06256579752723712,-0.007381564450973191
0,9,0.03168686497735341,0.06225976251683193,-0.007350960949932673
0,10,0.03152772677194271,0.06226588321704003,-0.007595788958256825
0,11,0.0316685028767291,0.06213122781246174,-0.007253029746603011
0,12,0.0316685028767291,0.06213122781246174,-0.007253029746603011
0,13,0.03171746847839393,0.062192434814542785,-0.007614151058881136
0,14,0.03162565797527237,0.06242502142245073,-0.007430530052638022
0,15,0.03162565797527237,0.06242502142245073,-0.007430530052638022
0,16,0.03159505447423185,0.062333210919329175,-0.007571306157424409
0,17,0.031619537275064266,0.06234545231974538,-0.0069898396376545475
0,18,0.031619537275064266,0.06234545231974538,-0.0069898396376545475
0,19,0.03147264047006977,0.06220467621495899,-0.007308116048475946
0,20,0.03149712327090219,0.06242502142245073,-0.00718570204431387
0,21,0.03149712327090219,0.06242502142245073,-0.00718570204431387
0,22,0.031907210184845144,0.06238829722120211,-0.007265271147019218
0,23,0.03158893377402375,0.062223038315583304,-0.007295874648059739
0,24,0.03158893377402375,0.062223038315583304,-0.007295874648059739
0,25,0.03147264047006977,0.06232709021912107,-0.007308116048475946
0,26,0.03129514016403477,0.06236993512057779,-0.007369323050556984
0,27,0.031692985677561514,0.06241278002203452,-0.007167339943689557
0,28,0.031692985677561514,0.06241278002203452,-0.007167339943689557
0,29,0.03153996817235892,0.06210674501162933,-0.007381564450973191
0,30,0.031790916880891175,0.06236993512057779,-0.00718570204431387
0,31,0.031790916880891175,0.06236993512057779,-0.00718570204431387
0,32,0.03191333088505325,0.062339331619537273,-0.0069898396376545475
0,33,0.03146651976986167,0.06225976251683193,-0.007075529440568001
0,34,0.03146651976986167,0.06225976251683193,-0.007075529440568001
0,35,0.03160117517443996,0.06230260741828865,-0.007546823356591995
0,36,0.03168686497735341,0.06225976251683193,-0.007834496266372873
0,37,0.03168686497735341,0.06225976251683193,-0.007834496266372873
0,38,0.031405312767780635,0.062382176520994,-0.007608030358673032
0,39,0.03155833027298323,0.06225976251683193,-0.007436650752846126
0,40,0.03155833027298323,0.06225976251683193,-0.007436650752846126
0,41,0.03146651976986167,0.062253641816623816,-0.007779409964499939
