values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053035867303219485,0.08996817235891787,0.013116660545966458
0,1,0.05312767780634105,0.08968049944913699,0.012369935120577793
0,2,0.05312767780634105,0.08968049944913699,0.012369935120577793
0,3,0.05294405680009793,0.08979067205288285,0.01284734973680989
0,4,0.05310931570571673,0.08976006855184233,0.012988125841596278
0,5,0.05310931570571673,0.08976006855184233,0.012988125841596278
0,6,0.05326233321091933,0.0898702411555882,0.012645366629942464
0,7,0.053035867303219485,0.08964377524788836,0.012578038927653324
0,8,0.053035867303219485,0.08964377524788836,0.012578038927653324
0,9,0.05291345329905741,0.0897049822499694,0.012473987024115559
0,10,0.053390867915289505,0.08963153384747216,0.013012608642428694
0,11,0.053390867915289505,0.08963153384747216,0.013012608642428694
0,12,0.05302362590280328,0.08988248255600441,0.012859591137226099
0,13,0.052993022401762756,0.08965601664830457,0.012651487330150568
0,14,0.052993022401762756,0.08965601664830457,0.012651487330150568
0,15,0.053329660913208475,0.08988860325621251,0.013116660545966458
0,16,0.05312767780634105,0.08967437874892888,0.012786142734728853
0,17,0.05295017750030604,0.08962541314726405,0.012755539233688334
0,18,0.05295017750030604,0.08962541314726405,0.012755539233688334
0,19,0.05343983351695434,0.08974170645121801,0.012663728730566776
0,20,0.052937936099889824,0.09005998286203942,0.013012608642428694
0,21,0.052937936099889824,0.09005998286203942,0.013012608642428694
0,22,0.053427592116538136,0.08953972334435059,0.012651487330150568
0,23,0.05317052270779778,0.08974170645121801,0.013049332843677316
0,24,0.05317052270779778,0.08974170645121801,0.013049332843677316
0,25,0.053133798506549146,0.08966825804872078,0.012578038927653324
0,26,0.05318276410821397,0.08964989594809646,0.01278002203452075
0,27,0.05318276410821397,0.08964989594809646,0.01278002203452075
0,28,0.052937936099889824,0.08963765454768026,0.01308605704492594
0,29,0.053035867303219485,0.08982739625413147,0.012853470437017993
0,30,0.053035867303219485,0.08982739625413147,0.012853470437017993
0,31,0.05306647080426,0.08967437874892888,0.012835108336393683
0,32,0.05306647080426,0.08973558575100991,0.012804504835353165
0,33,0.05306647080426,0.08973558575100991,0.012804504835353165
0,34,0.05313991920675726,0.08966213734851267,0.013012608642428694
0,35,0.05315828130738156,0.08973558575100991,0.012718815032439712
0,36,0.05315828130738156,0.08973558575100991,0.012718815032439712
0,37,0.05308483290488432,0.08985187905496389,0.013300281552209572
0,38,0.05304198800342759,0.08985187905496389,0.012406659321826417
0,39,0.05301750520259517,0.08994368955808545,0.013177867548047497
0,40,0.05301750520259517,0.08994368955808545,0.013177867548047497
0,41,0.05320112620883829,0.08974782715142612,0.012798384135145061
0,42,0.05294405680009793,0.08952136124372628,0.012376055820785898
0,43,0.05294405680009793,0.08952136124372628,0.012376055820785898
