values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03032194883094626,0.06274941853348023,-0.0017199167584771697
0,1,0.030248500428449017,0.06271881503243971,-0.002099400171379606
0,2,0.03035867303219488,0.06245562492349125,-0.002087158770963398
0,3,0.030217896927408495,0.06236381442036969,-0.0018790549638878686
0,4,0.030071000122414003,0.06252907332598849,-0.00215448647325254
0,5,0.030462724935732648,0.06282286693597747,-0.0019769861672175298
0,6,0.03029134532990574,0.06252295262578039,-0.0022034520749173703
0,7,0.030309707430530054,0.06262700452931816,-0.0018790549638878686
0,8,0.030156689925327457,0.06279226343493696,-0.002032072469090464
0,9,0.030193414126576078,0.062473987024115565,-0.001836210062431142
0,10,0.030193414126576078,0.06261476312890195,-0.001964744766801322
0,11,0.0302301383278247,0.06261476312890195,-0.001964744766801322
0,12,0.03041988003427592,0.06245562492349125,-0.0019892275676337374
0,13,0.030334190231362468,0.06236381442036969,-0.001744399559309585
0,14,0.030303586730321946,0.06249846982494798,-0.001236381442036969
0,15,0.03032194883094626,0.06235769372016159,-0.0018729342636797648
0,16,0.030346431631778675,0.06253519402619659,-0.00189741706451218
0,17,0.030101603623454525,0.06252295262578039,-0.0018729342636797648
0,18,0.03029134532990574,0.06266984943077489,-0.0022952625780389277
0,19,0.029893499816378993,0.06252907332598849,-0.0014383645489043947
0,20,0.030346431631778675,0.06252295262578039,-0.0018729342636797648
0,21,0.030340310931570573,0.06246174562369935,-0.001775003060350104
0,22,0.030248500428449017,0.06250459052515608,-0.0019218998653445954
0,23,0.030315828130738152,0.06228424531766434,-0.002436038682825315
0,24,0.03013220712449504,0.06249846982494798,-0.0022095727751254746
0,25,0.03013220712449504,0.06262700452931816,-0.0018056065613906232
0,26,0.030101603623454525,0.06262700452931816,-0.0018056065613906232
0,27,0.030309707430530054,0.06255355612682091,-0.00202595176888236
0,28,0.03013832782470315,0.06256579752723712,-0.0019892275676337374
0,29,0.0302301383278247,0.06235769372016159,-0.0015791406536907822
0,30,0.03018729342636798,0.06270045293181539,-0.001995348267841841
0,31,0.030346431631778675,0.0627065736320235,-0.0015975027543150937
0,32,0.030395397233443505,0.06242502142245073,-0.0018729342636797648
0,33,0.03049944913698127,0.06235157301995349,-0.001903537764720284
0,34,0.030285224629697637,0.06266984943077489,-0.0016893132574366508
0,35,0.030352552331986783,0.06242502142245073,-0.002056555269922879
0,36,0.03035867303219488,0.06235769372016159,-0.0020626759701309833
0,37,0.030315828130738152,0.06235157301995349,-0.0018729342636797648
0,38,0.030346431631778675,0.06255967682702901,-0.002221814175541682
0,39,0.030303586730321946,0.06254743542661281,-0.002050434569714775
0,40,0.030438242134900234,0.06255967682702901,-0.002056555269922879
0,41,0.03008936222303831,0.06248622842453176,-0.0021055208715877096
