values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034814542783694453,0.06338597135512303,-0.0026869873913575714
0,1,0.035010405190353776,0.06344105765699595,-0.0023258660790794468
0,2,0.035010405190353776,0.06344105765699595,-0.0023258660790794468
0,3,0.03483290488431877,0.06332476435304199,-0.002246296976374097
0,4,0.034955318888480844,0.0631962296486718,-0.0024482800832415228
0,5,0.034955318888480844,0.0631962296486718,-0.0024482800832415228
0,6,0.03507773289264292,0.06331252295262578,-0.0023687109805361735
0,7,0.03467376667890807,0.06344105765699595,-0.0022340555759578894
0,8,0.03467376667890807,0.06344105765699595,-0.0022340555759578894
0,9,0.0348757497857755,0.0633431264536663,-0.0026074182886522217
0,10,0.03480842208348635,0.06326355735096095,-0.0022279348757497856
0,11,0.03480842208348635,0.06326355735096095,-0.0022279348757497856
0,12,0.03480842208348635,0.06324519525033664,-0.00266862529073326
0,13,0.03482066348390256,0.06315950544742319,-0.002638021789692741
0,14,0.03482066348390256,0.06315950544742319,-0.002852246296976374
0,15,0.03485126698494308,0.06339821275553922,-0.002852246296976374
0,16,0.03497980168931326,0.06326355735096095,-0.003017505202595177
0,17,0.034955318888480844,0.0631901089484637,-0.0025217284857387686
0,18,0.034955318888480844,0.0631901089484637,-0.0025217284857387686
0,19,0.03480842208348635,0.06307381564450973,-0.002399314481576692
0,20,0.0348757497857755,0.06323295384992042,-0.002191210674501163
0,21,0.0348757497857755,0.06323295384992042,-0.002191210674501163
0,22,0.03503488799118619,0.0633308850532501,-0.0024911249846982495
0,23,0.03490635328681601,0.06332476435304199,-0.002399314481576692
0,24,0.03490635328681601,0.06332476435304199,-0.002399314481576692
0,25,0.03483290488431877,0.06324519525033664,-0.0025645733871954954
0,26,0.034667645978699965,0.0633431264536663,-0.002191210674501163
0,27,0.034667645978699965,0.0633431264536663,-0.002191210674501163
0,28,0.03491859468723222,0.06314726404700698,-0.0024115558819929
0,29,0.03497368098910515,0.06314726404700698,-0.002442159383033419
0,30,0.03497368098910515,0.06314726404700698,-0.002442159383033419
0,31,0.034912473987024115,0.06341657485616355,-0.002436038682825315
0,32,0.034753335781613416,0.0631656261476313,-0.002356469580119966
0,33,0.034753335781613416,0.0631656261476313,-0.002356469580119966
0,34,0.034881870485983596,0.06331864365283388,-0.002387073081160485
0,35,0.03496143958868895,0.06337372995470682,-0.0022401762761659937
0,36,0.03496143958868895,0.06337372995470682,-0.002472762884073938
0,37,0.035041008691394294,0.0633370057534582,-0.002472762884073938
0,38,0.03510221569347534,0.06322683314971232,-0.0024605214836577304
0,39,0.03503488799118619,0.06354510956053373,-0.002478883584282042
0,40,0.03503488799118619,0.06354510956053373,-0.002478883584282042
0,41,0.034839025584526874,0.06324519525033664,-0.0022707797772065124
