values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058299669482188766,0.102240176276166,0.016072958746480598
0,1,0.058262945280940136,0.10205043456971477,0.016183131350226466
0,2,0.05838535928510221,0.10227077977720651,0.01620761415105888
0,3,0.05838535928510221,0.10227077977720651,0.01620761415105888
0,4,0.058207858979067204,0.10221569347533357,0.015962786142734726
0,5,0.058207858979067204,0.10235034887991186,0.015748561635451096
0,6,0.058207858979067204,0.10235034887991186,0.015748561635451096
0,7,0.05845268698739135,0.10236871098053617,0.01646468355979924
0,8,0.05842208348635084,0.10218508997429306,0.016232096951891296
0,9,0.05842208348635084,0.10218508997429306,0.016232096951891296
0,10,0.058305790182396865,0.10227077977720651,0.016305545354388544
0,11,0.058409842085934624,0.10233810747949565,0.016262700452931815
0,12,0.05825070388052393,0.10227077977720651,0.015760803035867306
0,13,0.05825070388052393,0.10227077977720651,0.015760803035867306
0,14,0.0583608764842698,0.10246052148365774,0.01572407883461868
0,15,0.05831803158281308,0.10251560778553066,0.015546578528583672
0,16,0.05831803158281308,0.10251560778553066,0.015546578528583672
0,17,0.058348635083853594,0.10220345207491736,0.016189252050434567
0,18,0.05845268698739135,0.10218508997429306,0.016587097563961317
0,19,0.05845268698739135,0.10218508997429306,0.016587097563961317
0,20,0.05845268698739135,0.10229526257803893,0.01612192434814543
0,21,0.0583547557840617,0.10225241767658219,0.01578528583669972
0,22,0.0583547557840617,0.10225241767658219,0.01578528583669972
0,23,0.05831803158281308,0.10211164157179582,0.01635451095605337
0,24,0.05827518668135635,0.1023931937813686,0.016201493450850778
0,25,0.05827518668135635,0.1023931937813686,0.016201493450850778
0,26,0.05832415228302118,0.10220345207491736,0.016134165748561635
0,27,0.05825070388052393,0.10207491737054719,0.016360631656261476
0,28,0.05825070388052393,0.10207491737054719,0.016360631656261476
0,29,0.05827518668135635,0.10210552087158771,0.016421838658342514
0,30,0.05831191088260497,0.10214224507283634,0.01601175174439956
0,31,0.05831191088260497,0.10214224507283634,0.01601175174439956
0,32,0.058207858979067204,0.10246052148365774,0.01642795935855062
0,33,0.0583547557840617,0.10231974537887134,0.016342269555637164
0,34,0.0583547557840617,0.1020994001713796,0.01654425266250459
0,35,0.058207858979067204,0.1020994001713796,0.01654425266250459
0,36,0.05814053127677806,0.10207491737054719,0.01617701065001836
0,37,0.05848329048843187,0.10242379728240911,0.016458562859591137
0,38,0.05848329048843187,0.10242379728240911,0.016458562859591137
0,39,0.05839760068551843,0.10203207246909048,0.0164034765577182
0,40,0.058201738278859105,0.1024054351817848,0.016391235157301995
0,41,0.058201738278859105,0.1024054351817848,0.016391235157301995
0,42,0.05836699718447791,0.10217284857387685,0.016489166360631656
0,43,0.05822010037948341,0.1021177622720039,0.015987268943567143
