values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036412045538009544,0.05295629820051414,-0.025070388052393193
0,1,0.036412045538009544,0.05295629820051414,-0.025070388052393193
0,2,0.03654058024237973,0.053072591504468115,-0.024415473130126087
0,3,0.036222303831558327,0.05284000489656017,-0.02538254376300649
0,4,0.036222303831558327,0.05284000489656017,-0.02538254376300649
0,5,0.036405924837801446,0.05333578161341658,-0.0249173705471906
0,6,0.03634471783572041,0.05285836699718448,-0.025168319255722854
0,7,0.03634471783572041,0.05285836699718448,-0.025168319255722854
0,8,0.0363385971355123,0.052974660301138454,-0.024862284245317664
0,9,0.03629575223405558,0.052833884196352064,-0.025119353654058024
0,10,0.03629575223405558,0.052833884196352064,-0.025119353654058024
0,11,0.036350838535928506,0.05296853960093034,-0.02467866323907455
0,12,0.03624066593218264,0.053072591504468115,-0.0249234912473987
0,13,0.03631411433467989,0.05312767780634105,-0.02564573387195495
0,14,0.03631411433467989,0.05312767780634105,-0.02564573387195495
0,15,0.036424286938425754,0.053115436405924844,-0.025241767658220098
0,16,0.03660178724446077,0.05287060839760068,-0.024586852735952992
0,17,0.03660178724446077,0.05287060839760068,-0.024586852735952992
0,18,0.036565063043212144,0.05284612559676827,-0.024672542538866447
0,19,0.036436528338841964,0.05284000489656017,-0.02461133553678541
0,20,0.036436528338841964,0.05284000489656017,-0.02461133553678541
0,21,0.03644876973925817,0.052919573999265515,-0.024550128534704372
0,22,0.03646713183988248,0.05295017750030604,-0.02466642183865834
0,23,0.03646713183988248,0.05295017750030604,-0.02466642183865834
0,24,0.036412045538009544,0.05299914310197087,-0.02480719794344473
0,25,0.03622842453176643,0.053029746603011386,-0.02469090463949076
0,26,0.03622842453176643,0.053029746603011386,-0.02469090463949076
0,27,0.036350838535928506,0.05334802301383278,-0.024709266740115067
0,28,0.03644264903905007,0.05309095360509243,-0.024286938425755904
0,29,0.03644264903905007,0.05309095360509243,-0.024286938425755904
0,30,0.03660790794466887,0.05301138450238707,-0.025064267352185088
0,31,0.03627126943322316,0.052760435793854824,-0.025254009058636305
0,32,0.03627126943322316,0.052760435793854824,-0.025254009058636305
0,33,0.03627126943322316,0.05317052270779778,-0.024525645733871955
0,34,0.03645489043946627,0.05329293671195985,-0.025278491859468722
0,35,0.03650385604113111,0.0530603501040519,-0.025437630064879424
0,36,0.03650385604113111,0.0530603501040519,-0.025437630064879424
0,37,0.036497735340923,0.052962418900722244,-0.024996939649895945
0,38,0.036412045538009544,0.05294405680009793,-0.02478883584282042
0,39,0.036412045538009544,0.05294405680009793,-0.02478883584282042
0,40,0.03637532133676093,0.05313991920675726,-0.024684783939282653
0,41,0.03635695923613662,0.05320724690904639,-0.024782715142612315
0,42,0.03635695923613662,0.05320724690904639,-0.024782715142612315
