values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03194393438609377,0.04499938792997919,-0.017658220100379485
0,1,0.03210919329171257,0.044944301628106254,-0.01742563349247154
0,2,0.03193781368588566,0.04473619782103073,-0.016850287672909782
0,3,0.03198065858734239,0.04479128412290366,-0.016929856775615128
0,4,0.03174195127922634,0.044913698127065735,-0.017052270779777206
0,5,0.03185824458318032,0.04480964622352797,-0.017254253886644633
0,6,0.03188272738401273,0.044828008324152284,-0.01713796058269066
0,7,0.03194393438609377,0.04479128412290366,-0.016893132574366507
0,8,0.03196229648671808,0.04476680132207124,-0.01705839147998531
0,9,0.03196229648671808,0.04476680132207124,-0.01705839147998531
0,10,0.03180315828130738,0.04467499081894969,-0.017358305790182396
0,11,0.03217040029379361,0.04496878442893867,-0.01711959848206635
0,12,0.032047986289631535,0.044785163422695555,-0.017388909291222915
0,13,0.03202962418900722,0.044687232219365894,-0.016935977475823233
0,14,0.03180315828130738,0.04466274941853348,-0.01718692618435549
0,15,0.0318276410821398,0.04483412902436039,-0.016997184477904274
0,16,0.031821520381931694,0.04477292202227935,-0.017254253886644633
0,17,0.03203574488921533,0.04473007712082262,-0.01765209940017138
0,18,0.03189496878442894,0.044938180927898155,-0.01709511568123393
0,19,0.031931692985677565,0.044938180927898155,-0.017205288284979803
0,20,0.03195005508630187,0.044528094013955195,-0.017339943689558084
0,21,0.031931692985677565,0.04487697392581712,-0.017597013098298444
0,22,0.03189496878442894,0.04482188762394418,-0.017193046884563596
0,23,0.03189496878442894,0.04482188762394418,-0.01716856408373118
0,24,0.03185212388297221,0.0447055943199902,-0.01716856408373118
0,25,0.031907210184845144,0.04477292202227935,-0.01749296119476068
0,26,0.03206634839025584,0.04460766311666055,-0.016887011874158402
0,27,0.031864365283388416,0.04479128412290366,-0.017278736687477047
0,28,0.03196229648671808,0.04484637042477659,-0.017199167584771698
0,29,0.031760313379850656,0.044687232219365894,-0.017027787978944792
0,30,0.03190108948463704,0.04466274941853348,-0.017339943689558084
0,31,0.032005141388174806,0.044644387317909165,-0.017162443383523074
0,32,0.03212143469212878,0.04474843922144693,-0.01718080548414739
0,33,0.031748071979434446,0.04499326722977108,-0.016893132574366507
0,34,0.03201126208838291,0.04476068062186314,-0.01705839147998531
0,35,0.03198065858734239,0.04477292202227935,-0.0168808911739503
0,36,0.0319928999877586,0.04484637042477659,-0.017052270779777206
0,37,0.03176643408005876,0.044711715020198314,-0.017707185702044315
0,38,0.03176643408005876,0.04477292202227935,-0.017358305790182396
0,39,0.031919451585261355,0.04477292202227935,-0.017358305790182396
0,40,0.03199902068796671,0.044754559921655036,-0.017431754192679644
0,41,0.03179703758109928,0.04480352552331987,-0.017462357693720162
0,42,0.03209695189129637,0.04490757742685763,-0.01769494430162811
