values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06060105276043579,0.05990329293671196,0.01541804382421349
0,1,0.06072958746480598,0.059817603133798504,0.014714163300281552
0,2,0.06062553556126821,0.059891051536295745,0.015069163912351574
0,3,0.06062553556126821,0.059891051536295745,0.015485371526502631
0,4,0.06073570816501408,0.059964499938793006,0.015485371526502631
0,5,0.06065001836210062,0.059817603133798504,0.015326233321091934
0,6,0.06066225976251684,0.0598114824335904,0.01541804382421349
0,7,0.06066225976251684,0.0598114824335904,0.01541804382421349
0,8,0.06057656995960338,0.06001346554045783,0.01536907822254866
0,9,0.06062553556126821,0.06017872444607662,0.015265026319010893
0,10,0.06062553556126821,0.06017872444607662,0.015265026319010893
0,11,0.060674501162933034,0.0599767413392092,0.014922267107357081
0,12,0.06055208715877096,0.059891051536295745,0.015828130738156445
0,13,0.06055208715877096,0.059891051536295745,0.015828130738156445
0,14,0.060564328559187176,0.059823723834006616,0.015522095727751256
0,15,0.06071734606438976,0.06001958624066593,0.015332354021300038
0,16,0.06071734606438976,0.06001958624066593,0.015332354021300038
0,17,0.060454155955441305,0.06008691394295508,0.015809768637532133
0,18,0.06083363936834374,0.06014812094503611,0.015399681723589178
0,19,0.06083363936834374,0.06014812094503611,0.015399681723589178
0,20,0.06062553556126821,0.05999510343983352,0.015216060717346064
0,21,0.06060105276043579,0.0598053617333823,0.015473130126086424
0,22,0.06060105276043579,0.0598053617333823,0.015473130126086424
0,23,0.06061941486106011,0.06004406904149835,0.015540457828375567
0,24,0.060570449259395275,0.06005018974170645,0.015448647325254009
0,25,0.060570449259395275,0.0602950177500306,0.015277267719427102
0,26,0.06059493206022769,0.0602950177500306,0.015277267719427102
0,27,0.060668380462724936,0.06008079324274697,0.015087526012975885
0,28,0.06058269065981148,0.060227690047741464,0.015681233933161953
0,29,0.06058269065981148,0.060227690047741464,0.015681233933161953
0,30,0.06085812216917615,0.06003794834129025,0.01568735463337006
0,31,0.06072346676459787,0.059927775737544375,0.01520994001713796
0,32,0.06072346676459787,0.059927775737544375,0.01520994001713796
0,33,0.060564328559187176,0.06005631044191455,0.015240543518178478
0,34,0.060466397355857515,0.05985432733504713,0.014977353409230015
0,35,0.060466397355857515,0.05985432733504713,0.014977353409230015
0,36,0.060809156567511326,0.059927775737544375,0.015173215815889337
0,37,0.060564328559187176,0.060074672542538864,0.015405802423797282
0,38,0.060564328559187176,0.060074672542538864,0.015405802423797282
0,39,0.06062553556126821,0.06015424164524421,0.01525890561880279
0,40,0.06049088015668993,0.06000122414004162,0.015375198922756763
0,41,0.06049088015668993,0.06000122414004162,0.015375198922756763
0,42,0.060772432366262695,0.05959725792630677,0.01519157791651365
0,43,0.06082139796792753,0.05986656873546333,0.015203819316929856
