values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06434692128779532,0.08594687232219365,0.045697147753703024
0,1,0.06434692128779532,0.08594687232219365,0.045697147753703024
0,2,0.06436528338841964,0.08578161341657485,0.04550740604725181
0,3,0.06451218019341412,0.08557963030970743,0.04563594075162199
0,4,0.06451218019341412,0.08557963030970743,0.04563594075162199
0,5,0.0639857999755172,0.08555514750887502,0.04521361243726282
0,6,0.06418778308238463,0.08576937201615865,0.04563594075162199
0,7,0.06418778308238463,0.08576937201615865,0.04563594075162199
0,8,0.06420614518300893,0.08550618190721018,0.04560533725058147
0,9,0.06436528338841964,0.08556126820908312,0.045611457950789566
0,10,0.06436528338841964,0.08556126820908312,0.045611457950789566
0,11,0.06442036969029256,0.08576937201615865,0.04530542294038438
0,12,0.06417554168196841,0.08564695801199658,0.04601542416452442
0,13,0.06417554168196841,0.08564695801199658,0.04601542416452442
0,14,0.06449993879299792,0.0857020443138695,0.04583792385848941
0,15,0.06420002448280084,0.085848941118864,0.04577671685640837
0,16,0.06420002448280084,0.085848941118864,0.045807320357448895
0,17,0.06413881748071978,0.08562247521116416,0.045807320357448895
0,18,0.06423674868404947,0.08563471661158037,0.04560533725058147
0,19,0.06427347288529808,0.08561023381074795,0.045256457338719545
0,20,0.06427347288529808,0.08561023381074795,0.045256457338719545
0,21,0.06411433467988738,0.08558575100991553,0.045899130860570445
0,22,0.06426735218508997,0.085848941118864,0.04497490512914677
0,23,0.06426735218508997,0.085848941118864,0.04497490512914677
0,24,0.06439588688946016,0.08548781980658587,0.04554413024850043
0,25,0.06417554168196841,0.08556126820908312,0.04546456114579508
0,26,0.06417554168196841,0.08556126820908312,0.04546456114579508
0,27,0.0641571795813441,0.08564695801199658,0.045293181539968176
0,28,0.06413881748071978,0.08578773411678296,0.045225853837679034
0,29,0.06413881748071978,0.08578773411678296,0.045225853837679034
0,30,0.06407148977843066,0.0857081650140776,0.04555637164891664
0,31,0.06409597257926307,0.08555514750887502,0.04590525156077856
0,32,0.06409597257926307,0.08556738890929122,0.0456604235524544
0,33,0.06418778308238463,0.08556738890929122,0.0456604235524544
0,34,0.06405312767780634,0.08578773411678296,0.04564206145183009
0,35,0.06420614518300893,0.08573264781491002,0.04530542294038438
0,36,0.06420614518300893,0.08573264781491002,0.04530542294038438
0,37,0.06435916268821154,0.08545721630554536,0.04569102705349492
0,38,0.06407761047863876,0.08589790672052883,0.045697147753703024
0,39,0.06407761047863876,0.08589790672052883,0.045697147753703024
0,40,0.06405924837801444,0.08576937201615865,0.045678785653078716
0,41,0.06440200758966826,0.08558575100991553,0.04559921655037336
0,42,0.06440200758966826,0.08558575100991553,0.04559921655037336
0,43,0.06418166238217651,0.08593463092177746,0.04555025094870853
