values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.060925449871465295,0.07494185334802302,0.009125964010282777
0,1,0.060925449871465295,0.07494185334802302,0.009125964010282777
0,2,0.06108458807687599,0.0747459909413637,0.008862773901334314
0,3,0.060772432366262695,0.0749234912473987,0.00877708409842086
0,4,0.060772432366262695,0.0749234912473987,0.00877708409842086
0,5,0.06082751866813564,0.07500918105031215,0.009076998408617946
0,6,0.06094381197208961,0.07460521483657731,0.008948463704247766
0,7,0.06094381197208961,0.07460521483657731,0.008948463704247766
0,8,0.06098665687354633,0.0750765087526013,0.00874648059738034
0,9,0.060882604970008566,0.07484392214469335,0.00908311910882605
0,10,0.060882604970008566,0.07484392214469335,0.00908311910882605
0,11,0.06088872567021667,0.07471538744032317,0.00906475700820174
0,12,0.06087648426980047,0.07485616354510956,0.009150446811115192
0,13,0.06087648426980047,0.07485616354510956,0.009150446811115192
0,14,0.060680621863141146,0.07500306035010405,0.009285102215693475
0,15,0.0611029501775003,0.0750887501530175,0.00908311910882605
0,16,0.06085812216917615,0.07479495654302852,0.00856898029134533
0,17,0.06085812216917615,0.07479495654302852,0.00856898029134533
0,18,0.060852001468968055,0.07480107724323662,0.0090035500061207
0,19,0.06086424286938426,0.0749173705471906,0.008642428693842576
0,20,0.06086424286938426,0.0749173705471906,0.008642428693842576
0,21,0.060870363569592356,0.07483780144448525,0.008366997184477904
0,22,0.06104174317541927,0.07487452564573387,0.008991308605704493
0,23,0.06104174317541927,0.07487452564573387,0.008991308605704493
0,24,0.060968294772922024,0.07502142245072836,0.008789325498837066
0,25,0.06094381197208961,0.07495409474843923,0.008630187293426368
0,26,0.06094381197208961,0.07495409474843923,0.008630187293426368
0,27,0.06100501897417064,0.07483168074427714,0.009217774513404334
0,28,0.06083363936834374,0.07495409474843923,0.008923980903415351
0,29,0.06083363936834374,0.07495409474843923,0.008923980903415351
0,30,0.06089484637042477,0.07488676704615008,0.008887256702166727
0,31,0.06111519157791652,0.07489288774635819,0.008526135389888603
0,32,0.06111519157791652,0.07489288774635819,0.008526135389888603
0,33,0.06098053617333823,0.0749234912473987,0.008673032194883095
0,34,0.06079691516709511,0.07487452564573387,0.008868894601542417
0,35,0.0609193291712572,0.07485616354510956,0.00895458440445587
0,36,0.0609193291712572,0.07485616354510956,0.00895458440445587
0,37,0.06106010527604357,0.07478883584282042,0.008630187293426368
0,38,0.06090708777084099,0.07470926674011506,0.008795446199045171
0,39,0.06090708777084099,0.07470926674011506,0.008795446199045171
0,40,0.0609193291712572,0.07485616354510956,0.008997429305912597
0,41,0.06101726037458686,0.07475211164157179,0.009407516219855552
0,42,0.06101726037458686,0.07475211164157179,0.009407516219855552
0,43,0.06098053617333823,0.07505202595176888,0.008642428693842576
