values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0638205410698984,0.05497000856898029,-0.009897172236503857
0,1,0.06363692006365528,0.05497000856898029,-0.01003182764108214
0,2,0.06370424776594442,0.05484759456481821,-0.01003182764108214
0,3,0.06370424776594442,0.05484759456481821,-0.01003182764108214
0,4,0.06343493695678785,0.055012853470437016,-0.010588811360019585
0,5,0.06390011017260375,0.054798628963153385,-0.010154241645244217
0,6,0.06390011017260375,0.054798628963153385,-0.010154241645244217
0,7,0.06364916146407149,0.05506181907210185,-0.010888725670216672
0,8,0.0636858856653201,0.054939405067939776,-0.01080303586730322
0,9,0.06352674745990941,0.055086301872934264,-0.010533725058146651
0,10,0.06352674745990941,0.055086301872934264,-0.010533725058146651
0,11,0.0636614028644877,0.05500061207002081,-0.009964499938792998
0,12,0.06375321336760925,0.055159750275431504,-0.010093034643163178
0,13,0.06375321336760925,0.055159750275431504,-0.010093034643163178
0,14,0.06359407516219856,0.05492716366752356,-0.009940017137960583
0,15,0.06362467866323908,0.05517811237605582,-0.010056310441914556
0,16,0.06362467866323908,0.05517811237605582,-0.010056310441914556
0,17,0.0635083853592851,0.05492104296731546,-0.009921655037336271
0,18,0.06369200636552821,0.05509242257314236,-0.01016036234545232
0,19,0.06369200636552821,0.05509242257314236,-0.01016036234545232
0,20,0.06377769616844167,0.05477414616232097,-0.010264414248990085
0,21,0.06378993756885788,0.054872077365650626,-0.010221569347533358
0,22,0.06378993756885788,0.054872077365650626,-0.010221569347533358
0,23,0.06374097196719306,0.05520871587709634,-0.010301138450238707
0,24,0.06378993756885788,0.05517199167584772,-0.010521483657730445
0,25,0.06378993756885788,0.05517199167584772,-0.010521483657730445
0,26,0.06353898886032562,0.05495164646835597,-0.010135879544619905
0,27,0.0636614028644877,0.05512302607418289,-0.010258293548781982
0,28,0.0636614028644877,0.05512302607418289,-0.010527604357938548
0,29,0.0636736442649039,0.054945525768147874,-0.010527604357938548
0,30,0.06391235157301996,0.05527604357938548,-0.010252172848573878
0,31,0.06362467866323908,0.05506793977230995,-0.010380707552944058
0,32,0.06362467866323908,0.05506793977230995,-0.010380707552944058
0,33,0.06370424776594442,0.05492104296731546,-0.010019586240665932
0,34,0.06366752356469581,0.05500673277022892,-0.009854327335047128
0,35,0.06366752356469581,0.05500673277022892,-0.009854327335047128
0,36,0.06366752356469581,0.055012853470437016,-0.010142000244828009
0,37,0.06353286816011752,0.05516587097563961,-0.010215448647325254
0,38,0.06353286816011752,0.05516587097563961,-0.010215448647325254
0,39,0.06359407516219856,0.055086301872934264,-0.009738034031093157
0,40,0.06361855796303098,0.05506793977230995,-0.010460276655649406
0,41,0.06361855796303098,0.05506793977230995,-0.010460276655649406
0,42,0.06355735096094993,0.05517199167584772,-0.010533725058146651
