values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02387685151181295,0.04917982617211409,-0.008807687599461378
0,1,0.02388909291222916,0.04907577426857633,-0.00861794589301016
0,2,0.02388909291222916,0.04907577426857633,-0.00861794589301016
0,3,0.024072713918472273,0.04905129146774391,-0.008642428693842576
0,4,0.02409719671930469,0.04916146407148978,-0.009101481209450361
0,5,0.02409719671930469,0.04916146407148978,-0.009101481209450361
0,6,0.02387685151181295,0.04907577426857633,-0.009125964010282777
0,7,0.0239502999143102,0.04917982617211409,-0.009034153507161219
0,8,0.0239502999143102,0.04917982617211409,-0.009034153507161219
0,9,0.02416452442159383,0.04929611947606806,-0.00877708409842086
0,10,0.02400538621618313,0.04912473987024116,-0.008801566899253275
0,11,0.024115558819929002,0.04921042967315461,-0.008936222303831558
0,12,0.024115558819929002,0.04921042967315461,-0.008936222303831558
0,13,0.023931937813685886,0.04893499816378994,-0.008844411800710002
0,14,0.02392581711347778,0.0492043089729465,-0.008813808299669481
0,15,0.02392581711347778,0.0492043089729465,-0.008813808299669481
0,16,0.024048231117639856,0.049198188272738405,-0.009046394907577426
0,17,0.023803403109315703,0.04914922267107357,-0.008685273595299301
0,18,0.023803403109315703,0.04914922267107357,-0.008685273595299301
0,19,0.024060472518056066,0.04916146407148978,-0.00861794589301016
0,20,0.02406659321826417,0.04916146407148978,-0.008452686987391357
0,21,0.02406659321826417,0.04916146407148978,-0.008452686987391357
0,22,0.023931937813685886,0.04934508507773289,-0.008495531888848084
0,23,0.023882972212021056,0.04917982617211409,-0.008654670094258783
0,24,0.023882972212021056,0.04917982617211409,-0.008654670094258783
0,25,0.024072713918472273,0.04932060227690048,-0.008318031582813074
0,26,0.02398702411555882,0.04911861917003305,-0.008146651976986167
0,27,0.02398702411555882,0.04911861917003305,-0.008146651976986167
0,28,0.024011506916391236,0.048928877463581835,-0.009021912106745012
0,29,0.023938058513893988,0.04911861917003305,-0.008042600073448402
0,30,0.023938058513893988,0.04911861917003305,-0.008042600073448402
0,31,0.024060472518056066,0.04938180927898152,-0.008464928387807564
0,32,0.024091076019096585,0.049014567266495286,-0.008819928999877585
0,33,0.023968662014934507,0.049173705471905985,-0.008709756396131718
0,34,0.023968662014934507,0.049173705471905985,-0.008709756396131718
0,35,0.023864610111396744,0.04917982617211409,-0.00887501530175052
0,36,0.02398702411555882,0.049155343371281676,-0.008709756396131718
0,37,0.02398702411555882,0.049155343371281676,-0.008709756396131718
0,38,0.02410331741951279,0.049143101970865466,-0.008844411800710002
0,39,0.02384012731056433,0.04909413636920064,-0.00887501530175052
0,40,0.02384012731056433,0.04909413636920064,-0.00887501530175052
0,41,0.023827885910148124,0.049351205777941,-0.008795446199045171
0,42,0.02390745501285347,0.049430774880646344,-0.008887256702166727
