values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0768453911127433,0.113679764965112,0.03398824825560044
0,1,0.0768453911127433,0.113679764965112,0.03398824825560044
0,2,0.07675970130982984,0.11373485126698495,0.03365160974415473
0,3,0.07697392581711347,0.11364916146407149,0.034141265760803036
0,4,0.07697392581711347,0.11364916146407149,0.034141265760803036
0,5,0.07691883951524055,0.11375933406781735,0.033871954951646466
0,6,0.07704737421961072,0.1138389031705227,0.03325376423062799
0,7,0.07704737421961072,0.1138389031705227,0.03325376423062799
0,8,0.07658220100379484,0.11360019586240666,0.03393928265393561
0,9,0.07688823601420003,0.1136552821642796,0.03356591994124128
0,10,0.07688823601420003,0.1136552821642796,0.03356591994124128
0,11,0.07662504590525157,0.11385114457093892,0.03373117884686008
0,12,0.07703513281919452,0.11397355857510098,0.033645489043946625
0,13,0.07703513281919452,0.11397355857510098,0.033645489043946625
0,14,0.07680254621128657,0.113857265271147,0.03373729954706818
0,15,0.07702901211898641,0.11363079936344718,0.033614885542906106
0,16,0.07702901211898641,0.11363079936344718,0.033614885542906106
0,17,0.07664340800587587,0.11376545476802546,0.032959970620639004
0,18,0.07663728730566777,0.11362467866323907,0.0337617823479006
0,19,0.07690047741461623,0.11377769616844166,0.03367609254498714
0,20,0.07690047741461623,0.11377769616844166,0.03367609254498714
0,21,0.0768392704125352,0.11368588566532012,0.033700575345819564
0,22,0.07661280450483535,0.11377157546823358,0.034129024360386825
0,23,0.07661280450483535,0.11377157546823358,0.034129024360386825
0,24,0.07680866691149467,0.1136552821642796,0.03351695433957645
0,25,0.07657608030358673,0.11373485126698495,0.03393316195372751
0,26,0.07657608030358673,0.11373485126698495,0.03393316195372751
0,27,0.07691271881503245,0.11366752356469581,0.033957644754559924
0,28,0.07691883951524055,0.11368588566532012,0.03389031705227078
0,29,0.07691883951524055,0.11368588566532012,0.03389031705227078
0,30,0.0768453911127433,0.1138205410698984,0.03396376545476802
0,31,0.07676582201003794,0.11363692006365529,0.03406169665809768
0,32,0.07676582201003794,0.11363692006365529,0.03406169665809768
0,33,0.0770106500183621,0.11389398947239564,0.033688333945403354
0,34,0.07675970130982984,0.11372873056677683,0.0336026441424899
0,35,0.07675970130982984,0.11372873056677683,0.0336026441424899
0,36,0.07677806341045415,0.11366752356469581,0.033682213245195256
0,37,0.0768453911127433,0.11374097196719304,0.033755661647692496
0,38,0.0768453911127433,0.11374097196719304,0.033755661647692496
0,39,0.07679642551107847,0.11392459297343616,0.03316807442771453
0,40,0.0766984943077488,0.11374097196719304,0.033498592238952137
0,41,0.07697392581711347,0.11377769616844166,0.03333333333333333
0,42,0.07697392581711347,0.11377769616844166,0.03333333333333333
0,43,0.07680866691149467,0.11384502387073081,0.03359040274207369
