values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05883829110050189,0.06534459542171625,0.0234728852980781
0,1,0.05909536050924226,0.06505080181172726,0.023062798384135143
0,2,0.05898518790549638,0.06512425021422451,0.023607540702656384
0,3,0.05898518790549638,0.06512425021422451,0.023607540702656384
0,4,0.058942343004039666,0.06540580242379729,0.023448402497245686
0,5,0.05913820541069899,0.06520381931692985,0.023564695801199655
0,6,0.05913820541069899,0.06520381931692985,0.023791161708899496
0,7,0.058930101603623455,0.0651303709144326,0.023791161708899496
0,8,0.05899130860570449,0.06533847472150814,0.023638144203696903
0,9,0.05887501530175052,0.06543028522462971,0.02369935120577794
0,10,0.05887501530175052,0.06543028522462971,0.02369935120577794
0,11,0.05910148120945036,0.06515485371526503,0.023576937201615862
0,12,0.05905863630799364,0.06535683682213245,0.023803403109315703
0,13,0.05905863630799364,0.06535683682213245,0.023803403109315703
0,14,0.058930101603623455,0.06513649161464072,0.023338229893499814
0,15,0.059150446811115184,0.06536295752234056,0.02368098910515363
0,16,0.059150446811115184,0.06536295752234056,0.02368098910515363
0,17,0.05881992899987759,0.06531399192067573,0.023705471905986045
0,18,0.05883829110050189,0.06520994001713795,0.023595299302240177
0,19,0.05883829110050189,0.06520994001713795,0.023595299302240177
0,20,0.05921165381319623,0.06522218141755418,0.02324641939037826
0,21,0.058972946505080184,0.06521606071734606,0.023485126698494306
0,22,0.058972946505080184,0.06521606071734606,0.023485126698494306
0,23,0.059083119108826056,0.06557718202962419,0.023209695189129638
0,24,0.059150446811115184,0.06532623332109193,0.023589178602032072
0,25,0.059150446811115184,0.06532623332109193,0.023589178602032072
0,26,0.05881992899987759,0.065271147019219,0.023766678908067083
0,27,0.05927898151548537,0.0655955441302485,0.02374831680744277
0,28,0.05927898151548537,0.0655955441302485,0.02374831680744277
0,29,0.05896070510466397,0.06530787122046762,0.023827885910148124
0,30,0.05905863630799364,0.0652833884196352,0.023736075407026564
0,31,0.05896682580487208,0.06522830211776227,0.023576937201615862
0,32,0.05896682580487208,0.06522830211776227,0.023576937201615862
0,33,0.058832170400293794,0.06522218141755418,0.022983229281429797
0,34,0.058905618802791035,0.0654364059248378,0.023564695801199655
0,35,0.058905618802791035,0.0654364059248378,0.023564695801199655
0,36,0.058930101603623455,0.06528950911984331,0.023497368098910516
0,37,0.0591626882115314,0.06530787122046762,0.023644264903905008
0,38,0.0591626882115314,0.06530787122046762,0.023644264903905008
0,39,0.05879544619904518,0.06540580242379729,0.02369323050556984
0,40,0.05897906720528828,0.06538131962296487,0.02352185089974293
0,41,0.05897906720528828,0.06538131962296487,0.02352185089974293
0,42,0.05889337740237484,0.06538744032317298,0.023827885910148124
0,43,0.05910148120945036,0.06533847472150814,0.023742196107234666
