values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038615497612926916,0.047423185212388294,-0.004119231240053862
0,1,0.03866446321459175,0.047404823111763986,-0.003972334435059371
0,2,0.03866446321459175,0.047404823111763986,-0.003972334435059371
0,3,0.03884808422083486,0.047429305912596406,-0.003960093034643163
0,4,0.03908067082874281,0.04731301260864243,-0.003574488921532623
0,5,0.03908067082874281,0.04731301260864243,-0.003574488921532623
0,6,0.03893377402374832,0.04747827151426123,-0.004621128657118374
0,7,0.038958256824580734,0.047606806218631406,-0.0041804382421349005
0,8,0.038958256824580734,0.047606806218631406,-0.0041804382421349005
0,9,0.03869506671563227,0.04746603011384502,-0.0037336271269433224
0,10,0.03885420492104297,0.04747215081405313,-0.004339576447545599
0,11,0.03885420492104297,0.04747215081405313,-0.004339576447545599
0,12,0.03889092912229159,0.04725180560656139,-0.004119231240053862
0,13,0.03892153262333211,0.04728240910760191,-0.003654058024237973
0,14,0.03892153262333211,0.04728240910760191,-0.003654058024237973
0,15,0.03908679152895091,0.04750887501530175,-0.003807075529440568
0,16,0.038903170522707795,0.047404823111763986,-0.0036356959236136612
0,17,0.038903170522707795,0.047404823111763986,-0.0036356959236136612
0,18,0.038817480719794344,0.04744154731301261,-0.0038315583302729835
0,19,0.03898273962541315,0.047533357816134165,-0.0038621618313135022
0,20,0.03876239441792141,0.04735585751009915,-0.003739747827151426
0,21,0.03876239441792141,0.04735585751009915,-0.003739747827151426
0,22,0.03882360142000245,0.04765577182029625,-0.003592851022156935
0,23,0.038915411923124005,0.04751499571550986,-0.003550006120700208
0,24,0.038915411923124005,0.04751499571550986,-0.003550006120700208
0,25,0.03896437752478883,0.04750275431509365,-0.0038927653323540213
0,26,0.038903170522707795,0.04752723711592606,-0.00400293793609989
0,27,0.038903170522707795,0.04752723711592606,-0.00400293793609989
0,28,0.03869506671563227,0.04754559921655037,-0.004088627739013343
0,29,0.03900722242624556,0.04749663361488554,-0.003868282531521606
0,30,0.03900722242624556,0.04749663361488554,-0.003868282531521606
0,31,0.038915411923124005,0.04747827151426123,-0.004419145550250949
0,32,0.0387440323172971,0.04722732280572898,-0.004241645244215939
0,33,0.0387440323172971,0.04722732280572898,-0.004241645244215939
0,34,0.03912351573019954,0.047423185212388294,-0.003996817235891786
0,35,0.03902558452686987,0.04733749540947484,-0.003574488921532623
0,36,0.03902558452686987,0.04733749540947484,-0.003574488921532623
0,37,0.03899498102582936,0.04750275431509365,-0.0037275064267352186
0,38,0.038676704615007954,0.04750275431509365,-0.003978455135267475
0,39,0.038676704615007954,0.04750275431509365,-0.003978455135267475
0,40,0.03883584282041865,0.04739870241155588,-0.0034765577182029627
0,41,0.038884808422083486,0.04750275431509365,-0.00379483412902436
