values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034557473374954094,0.04675602888970498,-0.006402252417676582
0,1,0.03455135267474599,0.04667033908679153,-0.006451218019341412
0,2,0.03455135267474599,0.04667033908679153,-0.006451218019341412
0,3,0.034686008079324274,0.04671930468845636,-0.006634839025584527
0,4,0.034753335781613416,0.046621373485126696,-0.006151303709144326
0,5,0.034753335781613416,0.046621373485126696,-0.006151303709144326
0,6,0.03460031827641082,0.046835597992410334,-0.0067450116293303955
0,7,0.03463092177745134,0.046792753090953605,-0.00585138939894724
0,8,0.03463092177745134,0.046792753090953605,-0.00585138939894724
0,9,0.034514628473497365,0.046909046394907575,-0.006145183008936223
0,10,0.03447178357204064,0.046762149589913087,-0.006390011017260375
0,11,0.03447178357204064,0.046762149589913087,-0.006390011017260375
0,12,0.034557473374954094,0.046682580487207734,-0.006322683314971232
0,13,0.034624801077243236,0.046762149589913087,-0.0060656139062308725
0,14,0.034300403966213734,0.04670094258783205,-0.006200269310809157
0,15,0.034300403966213734,0.04670094258783205,-0.006200269310809157
0,16,0.034624801077243236,0.04656016648304566,-0.006169665809768637
0,17,0.03476557718202962,0.04659076998408618,-0.006230872811849675
0,18,0.03476557718202962,0.04659076998408618,-0.006230872811849675
0,19,0.034300403966213734,0.046707063288040154,-0.006126820908311911
0,20,0.034667645978699965,0.0467866323907455,-0.006469580119965725
0,21,0.034667645978699965,0.0467866323907455,-0.006469580119965725
0,22,0.03460031827641082,0.046933529195739995,-0.006445097319133309
0,23,0.03459419757620272,0.046866201493450846,-0.006775615130370914
0,24,0.03459419757620272,0.046866201493450846,-0.006775615130370914
0,25,0.03445342147141633,0.046762149589913087,-0.006402252417676582
0,26,0.034569714775370304,0.046664218386583425,-0.006383890317052271
0,27,0.034569714775370304,0.046664218386583425,-0.006383890317052271
0,28,0.034428938670583914,0.04657852858366997,-0.006402252417676582
0,29,0.03477781858244583,0.046835597992410334,-0.006298200514138817
0,30,0.03477781858244583,0.046835597992410334,-0.006298200514138817
0,31,0.03453911127432978,0.04681111519157792,-0.00667156322683315
0,32,0.0347227322805729,0.04671318398824826,-0.006408373117884686
0,33,0.03470437017994858,0.046694821887623944,-0.0064634594197576205
0,34,0.03470437017994858,0.046694821887623944,-0.0064634594197576205
0,35,0.034514628473497365,0.046664218386583425,-0.006212510711225364
0,36,0.03445954217162443,0.046780511690537395,-0.006396131717468478
0,37,0.03445954217162443,0.046780511690537395,-0.006396131717468478
0,38,0.034796180683070145,0.046639735585751005,-0.006053372505814665
0,39,0.03459419757620272,0.04667645978699963,-0.006188027910392949
0,40,0.03459419757620272,0.04667645978699963,-0.006188027910392949
0,41,0.03427592116538132,0.04663361488554291,-0.006402252417676582
