values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05930958501652589,0.10373974782715142,0.01817847961806831
0,1,0.05945036112131228,0.10377035132819194,0.017737789203084834
0,2,0.05945036112131228,0.10377035132819194,0.017737789203084834
0,3,0.05930958501652589,0.10363569592361366,0.017823479005998285
0,4,0.05951768882360142,0.10372138572652712,0.01763985799975517
0,5,0.059431999020687964,0.1038621618313135,0.01790916880891174
0,6,0.059431999020687964,0.1038621618313135,0.01790916880891174
0,7,0.05918105031215572,0.1038437997306892,0.017272615987268945
0,8,0.05926061941486106,0.10378259272860815,0.01763985799975517
0,9,0.05926061941486106,0.10378259272860815,0.01763985799975517
0,10,0.05945036112131228,0.10374586852735952,0.018031582813073814
0,11,0.05930346431631779,0.10372750642673523,0.018031582813073814
0,12,0.05930346431631779,0.10372750642673523,0.018031582813073814
0,13,0.059431999020687964,0.10356224752111642,0.017743909903292936
0,14,0.05959113722609867,0.10354388542049212,0.01786632390745501
0,15,0.05959113722609867,0.10354388542049212,0.01786632390745501
0,16,0.05941363692006365,0.10354388542049212,0.017756151303709146
0,17,0.05941363692006365,0.10361121312278125,0.018074427714530543
0,18,0.05941363692006365,0.10361121312278125,0.018074427714530543
0,19,0.059572775125474355,0.1036785408250704,0.018355979924103316
0,20,0.059401395519647446,0.1033725058146652,0.018153996817235892
0,21,0.059401395519647446,0.10493940506793978,0.017707185702044315
0,22,0.059431999020687964,0.1038437997306892,0.017707185702044315
0,23,0.0593340678173583,0.10367242012486229,0.01805606561390623
0,24,0.0591688089117395,0.10366629942465418,0.01786632390745501
0,25,0.0591688089117395,0.10366629942465418,0.01786632390745501
0,26,0.05951768882360142,0.10397233443505938,0.017890806708287427
0,27,0.05941975762027176,0.10358673032194883,0.018068307014322438
0,28,0.05941975762027176,0.10358673032194883,0.018068307014322438
0,29,0.05922389521361243,0.10362345452319746,0.017976496511200882
0,30,0.05947484392214469,0.10370302362590281,0.018276410821397967
0,31,0.05947484392214469,0.10370302362590281,0.018276410821397967
0,32,0.05935855061819072,0.10361733382298935,0.01834985922389521
0,33,0.05954829232464194,0.10370914432611092,0.018111151915779163
0,34,0.05954829232464194,0.10370914432611092,0.018111151915779163
0,35,0.05937691271881503,0.10373362712694331,0.017872444607663115
0,36,0.059297343616109686,0.10376423062798383,0.017939772309952258
0,37,0.059297343616109686,0.10376423062798383,0.017939772309952258
0,38,0.059444240421104175,0.10384992043089729,0.01821520381931693
0,39,0.05930346431631779,0.10374586852735952,0.017468478393928268
0,40,0.05930346431631779,0.10374586852735952,0.017468478393928268
0,41,0.059444240421104175,0.10375198922756763,0.01798873791161709
0,42,0.05950544742318521,0.1036785408250704,0.01818460031827641
0,43,0.05950544742318521,0.1036785408250704,0.017584771697882237
