values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05595544130248501,0.07790427224874526,0.03726894356714408
0,1,0.05595544130248501,0.07778797894479128,0.03734851266984943
0,2,0.0561023381074795,0.07778797894479128,0.03734851266984943
0,3,0.056151303709144326,0.07799608275186681,0.03652221814175542
0,4,0.056083976006855184,0.07789815154853716,0.03731178846860081
0,5,0.056083976006855184,0.07789815154853716,0.03731178846860081
0,6,0.05605949320602277,0.07789815154853716,0.036822132451952504
0,7,0.05600440690414984,0.07800832415228302,0.03726282286693598
0,8,0.05600440690414984,0.07800832415228302,0.03726282286693598
0,9,0.05609009670706329,0.07795935855061818,0.03719549516464683
0,10,0.05581466519769862,0.07778185824458318,0.03701187415840372
0,11,0.05581466519769862,0.07778185824458318,0.03701187415840372
0,12,0.055924837801444485,0.07805116905373974,0.036650752846125595
0,13,0.05584526869873914,0.07795935855061818,0.03751377157546824
0,14,0.05584526869873914,0.07795935855061818,0.03751377157546824
0,15,0.056077855306647086,0.07806953115436406,0.03684049455257681
0,16,0.055765699596033794,0.07797159995103439,0.037293426367976494
0,17,0.055765699596033794,0.07797159995103439,0.037293426367976494
0,18,0.05571061329416085,0.07807565185457216,0.036864977353409226
0,19,0.056145183008936214,0.07769616844166972,0.03706696046027665
0,20,0.056145183008936214,0.07769616844166972,0.03706696046027665
0,21,0.055881992899987756,0.07783694454645611,0.03725670216672787
0,22,0.05605949320602277,0.07802668625290733,0.036920063655282165
0,23,0.05605949320602277,0.07786142734728853,0.037060839760068555
0,24,0.05600440690414984,0.07786142734728853,0.037060839760068555
0,25,0.05591871710123638,0.07782470314603991,0.036822132451952504
0,26,0.05591871710123638,0.0776472028400049,0.03678540825070388
0,27,0.05591871710123638,0.0776472028400049,0.03678540825070388
0,28,0.0561084588076876,0.07790427224874526,0.03726282286693598
0,29,0.05623699351205778,0.07780022034520749,0.03678540825070388
0,30,0.05623699351205778,0.07780022034520749,0.03678540825070388
0,31,0.0561023381074795,0.07793487574978578,0.03738523687109806
0,32,0.05598604480352552,0.07784918594687232,0.037293426367976494
0,33,0.05598604480352552,0.07784918594687232,0.037293426367976494
0,34,0.05574733749540948,0.07801444485249112,0.037379116170889945
0,35,0.05609621740727139,0.07794711715020199,0.03737299547068185
0,36,0.05609621740727139,0.07794711715020199,0.03737299547068185
0,37,0.056151303709144326,0.07812461745623699,0.03754437507650875
0,38,0.0561207002081038,0.07792875504957766,0.03698739135757131
0,39,0.0561207002081038,0.07792875504957766,0.03698739135757131
0,40,0.056151303709144326,0.07762272003917248,0.03671808054841474
0,41,0.05580854449749051,0.07743297833272125,0.036975149957155104
0,42,0.05580854449749051,0.07743297833272125,0.036975149957155104
0,43,0.055796303097074305,0.07788591014812093,0.03710980536173338
