values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07198555514750887,0.06906598114824336,0.047306891908434325
0,1,0.07198555514750887,0.06906598114824336,0.047306891908434325
0,2,0.07180193414126576,0.06916391235157301,0.04752723711592606
0,3,0.07191822744521972,0.06877218753825438,0.047429305912596406
0,4,0.07191822744521972,0.06877218753825438,0.047429305912596406
0,5,0.0718508997429306,0.06892520504345698,0.048016893132574366
0,6,0.07200391724813318,0.06877830823846248,0.04802301383278247
0,7,0.07200391724813318,0.06877830823846248,0.04802301383278247
0,8,0.07196107234667645,0.06872934263679766,0.04772922022279349
0,9,0.0718692618435549,0.06916391235157301,0.04698249479740482
0,10,0.0718692618435549,0.06882727384012731,0.04762516831925572
0,11,0.07191210674501163,0.06882727384012731,0.04762516831925572
0,12,0.07192434814542784,0.06873546333700575,0.047447668013220715
0,13,0.07218753825437631,0.06886399804137593,0.04783327212633125
0,14,0.07218753825437631,0.06886399804137593,0.04783327212633125
0,15,0.07210796915167095,0.06878442893867058,0.04763740971967193
0,16,0.07187538254376301,0.06886399804137593,0.0475945648182152
0,17,0.07187538254376301,0.06886399804137593,0.0475945648182152
0,18,0.0720284000489656,0.06890072224262456,0.04671930468845636
0,19,0.07192434814542784,0.06883339454033541,0.04758232341779899
0,20,0.07192434814542784,0.06883339454033541,0.04758232341779899
0,21,0.07208960705104664,0.06921287795323786,0.04783327212633125
0,22,0.07208960705104664,0.06899253274574611,0.04769861672175297
0,23,0.07208960705104664,0.06899253274574611,0.04769861672175297
0,24,0.07192434814542784,0.06891296364304075,0.047606806218631406
0,25,0.07196107234667645,0.0684906353286816,0.04755784061696658
0,26,0.07196107234667645,0.0684906353286816,0.04755784061696658
0,27,0.07178357204064145,0.06890072224262456,0.04796792753090954
0,28,0.07196107234667645,0.06909046394907578,0.04735585751009915
0,29,0.07196107234667645,0.06909046394907578,0.04735585751009915
0,30,0.07188762394417922,0.06889460154241646,0.04798016893132574
0,31,0.07191822744521972,0.06899253274574611,0.04732525400905864
0,32,0.07191822744521972,0.06901089484637044,0.047135512302607416
0,33,0.07176520994001714,0.06901089484637044,0.047135512302607416
0,34,0.07208960705104664,0.06883951524054352,0.047447668013220715
0,35,0.0721997796547925,0.06890072224262456,0.04760068551842331
0,36,0.0721997796547925,0.06890072224262456,0.04760068551842331
0,37,0.07194271024605214,0.06893744644387317,0.04781491002570694
0,38,0.07215693475333577,0.06887623944179214,0.04732525400905864
0,39,0.07215693475333577,0.06887623944179214,0.04732525400905864
0,40,0.07208348635083853,0.06879667033908679,0.04785775492716367
0,41,0.07194883094626026,0.06891908434324887,0.04771085812216917
0,42,0.07194883094626026,0.06891908434324887,0.04771085812216917
0,43,0.07189374464438732,0.06874158403721385,0.04751499571550986
