values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08943567144081283,0.10488431876606683,0.054902680866691145
0,1,0.08943567144081283,0.10488431876606683,0.054902680866691145
0,2,0.089386705839148,0.10502509487085324,0.05446199045170767
0,3,0.08961929244705594,0.10513526747459909,0.05436405924837802
0,4,0.08961929244705594,0.10513526747459909,0.05436405924837802
0,5,0.0892275676337373,0.10479250826294528,0.05427836944546456
0,6,0.08949687844289386,0.10504345697147754,0.05462112865711838
0,7,0.08949687844289386,0.10504345697147754,0.05462112865711838
0,8,0.0890806708287428,0.10478638756273717,0.054559921655037334
0,9,0.08935610233810748,0.10475578406169665,0.05459052515607785
0,10,0.08935610233810748,0.10475578406169665,0.05459052515607785
0,11,0.08917248133186437,0.10505569837189374,0.05463337005753458
0,12,0.08944179214102094,0.10479250826294528,0.054015179336516096
0,13,0.08928877463581833,0.10495776716856409,0.05411311053984576
0,14,0.08928877463581833,0.10495776716856409,0.05411311053984576
0,15,0.08908679152895091,0.10496388786877217,0.05460276655649406
0,16,0.08909903292936712,0.10478026686252909,0.05489043946627494
0,17,0.08909903292936712,0.10478026686252909,0.05489043946627494
0,18,0.0893805851389399,0.1049883706696046,0.05420492104296731
0,19,0.08941730934018852,0.1050006120700208,0.05446199045170767
0,20,0.08941730934018852,0.1050006120700208,0.05446199045170767
0,21,0.08934386093769128,0.10492104296731546,0.05471293916023993
0,22,0.08928265393561023,0.10489043946627494,0.054517076753580605
0,23,0.08928265393561023,0.10489043946627494,0.054517076753580605
0,24,0.08939894723956421,0.1049883706696046,0.05411923124005387
0,25,0.08945403354143713,0.10474966336148857,0.0541804382421349
0,26,0.08945403354143713,0.10474966336148857,0.0541804382421349
0,27,0.08920308483290489,0.10506793977230995,0.05472518056065614
0,28,0.089386705839148,0.10517811237605582,0.05468233565919941
0,29,0.089386705839148,0.10517811237605582,0.05468233565919941
0,30,0.08949075774268576,0.10485371526502632,0.05500061207002081
0,31,0.08933774023748317,0.10500673277022891,0.0543334557473375
0,32,0.08933774023748317,0.10500673277022891,0.0543334557473375
0,33,0.08930101603623455,0.10492716366752357,0.05474966336148855
0,34,0.08944179214102094,0.1049883706696046,0.054486473252540094
0,35,0.08931325743665075,0.1049761292691884,0.0545048353531644
0,36,0.08931325743665075,0.1049761292691884,0.0545048353531644
0,37,0.0894111886399804,0.10489656016648305,0.05457216305545355
0,38,0.08925817113477783,0.10481087036356959,0.05474354266128045
0,39,0.08925817113477783,0.10481087036356959,0.05474354266128045
0,40,0.0893805851389399,0.1050006120700208,0.05488431876606684
0,41,0.08931937813685885,0.10493328436773167,0.05478638756273718
0,42,0.08931937813685885,0.10493328436773167,0.05478638756273718
0,43,0.0892459297343616,0.10476802546211286,0.05451095605337251
