values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06843554902680866,0.07543763006487943,0.0040457828375566164
0,1,0.06843554902680866,0.07543763006487943,0.0040457828375566164
0,2,0.06836210062431142,0.07579875137715755,0.0038376790304810874
0,3,0.06840494552576815,0.07538254376300649,0.003966213734851267
0,4,0.06840494552576815,0.07538254376300649,0.003966213734851267
0,5,0.06843554902680866,0.07560288897049823,0.003782592728608153
0,6,0.0684906353286816,0.07546823356591995,0.0038437997306891908
0,7,0.0684906353286816,0.07546823356591995,0.0038437997306891908
0,8,0.06844779042722487,0.075413147264047,0.003966213734851267
0,9,0.0685028767290978,0.07570082017382788,0.0040457828375566164
0,10,0.0685028767290978,0.07570082017382788,0.0040457828375566164
0,11,0.06836822132451953,0.07569469947361979,0.0038437997306891908
0,12,0.06829477292202228,0.07567633737299548,0.003654058024237973
0,13,0.06829477292202228,0.07567633737299548,0.003654058024237973
0,14,0.0685028767290978,0.07565797527237116,0.0035071612192434814
0,15,0.06861917003305178,0.07581099277757375,0.00400293793609989
0,16,0.06861917003305178,0.07581099277757375,0.004186558942343004
0,17,0.06860080793242747,0.07580487207736565,0.004186558942343004
0,18,0.06846003182764107,0.07582935487819806,0.003776472028400049
0,19,0.06870485983596523,0.07548659566654425,0.0031460399069653568
0,20,0.06870485983596523,0.07548659566654425,0.0031460399069653568
0,21,0.06859468723221937,0.07577426857632513,0.0035989717223650387
0,22,0.06845391112743297,0.07609254498714653,0.003929489533602644
0,23,0.06845391112743297,0.07609254498714653,0.003929489533602644
0,24,0.06841718692618436,0.0759028032806953,0.003715265026319011
0,25,0.06858856653201126,0.07562737177133064,0.0036907822254865956
0,26,0.06858856653201126,0.07562737177133064,0.0036907822254865956
0,27,0.06857632513159505,0.07570082017382788,0.0038744032317297094
0,28,0.06858856653201126,0.07562737177133064,0.003696902925694699
0,29,0.06858856653201126,0.07562737177133064,0.003696902925694699
0,30,0.0685028767290978,0.0757375443750765,0.0038560411311053984
0,31,0.0684845146284735,0.07567633737299548,0.0028461255967682703
0,32,0.0684845146284735,0.07567633737299548,0.0028461255967682703
0,33,0.06835597992410332,0.07581711347778186,0.0037030236259028037
0,34,0.06843554902680866,0.07576814787611703,0.0039539723344350595
0,35,0.06843554902680866,0.07576814787611703,0.0039539723344350595
0,36,0.06831313502264659,0.07579875137715755,0.0037581099277757372
0,37,0.06861917003305178,0.07596401028277636,0.0036479373240298693
0,38,0.06861917003305178,0.07596401028277636,0.0036479373240298693
0,39,0.06855184233076264,0.07582323417798996,0.003788713428816257
0,40,0.06852123882972212,0.07561513037091443,0.003929489533602644
0,41,0.06850899742930591,0.07568857877341167,0.003947851634226956
0,42,0.06850899742930591,0.07568857877341167,0.003947851634226956
