values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05340923001591382,0.06995960337862651,-0.0009242257314236748
0,1,0.053274574611335536,0.06976986167217529,-0.0008997429305912597
0,2,0.053274574611335536,0.06976986167217529,-0.0008997429305912597
0,3,0.053286816011751746,0.0699167584771698,-0.0009793120332966092
0,4,0.05326845391112743,0.07003917248133187,-0.0010956053372505816
0,5,0.053286816011751746,0.06976986167217529,-0.0009793120332966092
0,6,0.053286816011751746,0.06976986167217529,-0.0009793120332966092
0,7,0.05340923001591382,0.0699167584771698,-0.0008997429305912597
0,8,0.053035867303219485,0.069751499571551,-0.0010894846370424777
0,9,0.053035867303219485,0.069751499571551,-0.0010894846370424777
0,10,0.05319500550863019,0.07011874158403722,-0.001138450238707308
0,11,0.05335414371404089,0.06980658587342392,-0.0011629330395397234
0,12,0.05335414371404089,0.06980658587342392,-0.0011629330395397234
0,13,0.05323172970987881,0.06995960337862651,-0.0014200024482800833
0,14,0.053274574611335536,0.07004529318153997,-0.0012486228424531767
0,15,0.053274574611335536,0.07004529318153997,-0.0012486228424531767
0,16,0.05329293671195985,0.06982494797404823,-0.0008140531276778064
0,17,0.053317419512792265,0.07001468968049945,-0.0009548292324641939
0,18,0.053317419512792265,0.07001468968049945,-0.0009548292324641939
0,19,0.05337862651487331,0.06997184477904272,-0.0008691394295507407
0,20,0.05332354021300036,0.06979434447300771,-0.0012975884441180073
0,21,0.05332354021300036,0.06979434447300771,-0.0012975884441180073
0,22,0.05345207491737055,0.06989839637654548,-0.0011017260374586852
0,23,0.05325621251071122,0.0699228791773779,-0.0014995715509854327
0,24,0.05325621251071122,0.0699228791773779,-0.0014995715509854327
0,25,0.05330517811237605,0.06972089607051046,-0.001395519647447668
0,26,0.05329293671195985,0.06985555147508875,-0.0012180193414126576
0,27,0.053219488309462604,0.06989839637654548,-0.0015301750520259516
0,28,0.053219488309462604,0.06989839637654548,-0.0015301750520259516
0,29,0.05334802301383278,0.06971477537030236,-0.0011568123393316196
0,30,0.05348879911861917,0.06990451707675358,-0.0013832782470314603
0,31,0.05348879911861917,0.06990451707675358,-0.0013832782470314603
0,32,0.053421471416330024,0.06988615497612927,-0.0015852613538988862
0,33,0.05338474721508141,0.06997184477904272,-0.0009670706328804015
0,34,0.05338474721508141,0.06997184477904272,-0.0009670706328804015
0,35,0.053072591504468115,0.06959848206634839,-0.001456726649528706
0,36,0.05355612682090831,0.0697759823723834,-0.0011812951401640349
0,37,0.05355612682090831,0.0697759823723834,-0.0011812951401640349
0,38,0.05334190231362468,0.06989227567633736,-0.00107724323662627
0,39,0.05320112620883829,0.06997184477904272,-0.0009609499326722977
0,40,0.05320112620883829,0.06997184477904272,-0.0009609499326722977
